text;attention
A;0.022171065151694997
few;0.01872789852421224
days;0.01786994876024448
ago;0.0193642979705626
I;0.0198249116404423
invented;0.022186614727626085
a;0.019168431109678134
time;0.018513990577127798
machine;0.025188558649036002
for;0.019747175243511876
this;0.018935964853839554
exact;0.018898597881192775
reason;0.019841224030270985
and;0.021957176361455034
the;0.018917175876265194
first;0.01999180402668507
dinosaur;0.04448257123835895
I;0.018580572808777836
met;0.020573832489034112
told;0.020150627793928077
me;0.018142946937112152
that;0.022562048961128397
him;0.018382668470608234
being;0.01943834852973242
a;0.01929502260703331
cold-blooded;0.04281487813600045
animal;0.019476555179964657
makes;0.018876787872104193
it;0.019031388450118196
so;0.01686405073509417
his;0.018120905914634063
brain;0.021750100516683135
always;0.01901486092828091
suffers;0.018544119155280814
from;0.017332886449924163
brain;0.01789978561945152
freeze.;0.03054815196284213
Therefor,;0.02737639258251667
it;0.01750040128004124
was;0.01690172930870189
not;0.01694918946254011
the;0.017147313573301185
ice;0.01800743655391691
cream;0.018048179911683157
that;0.017674352736116453
made;0.016645919181535726
his;0.016800198642171783
brain;0.016997017162796342
freeze.;0.0167639234647414
