text;attention
A;0.027151203198392624
few;0.015064957287281725
days;0.015339851571441474
ago;0.02093788610930329
I;0.01923176906000998
invented;0.025351750172877392
a;0.01613152017208982
time;0.0161530149325674
machine;0.05626061218706702
for;0.02271942493854027
this;0.015691018477934564
exact;0.017602704063681435
reason;0.03191307158334587
and;0.022960496423152114
the;0.01519474807010166
first;0.015365673972247189
dinosaur;0.05214970724085289
I;0.017268529360930394
met;0.023645257050684466
told;0.026835069240083158
me;0.017170924372028717
that;0.02023731854470141
him;0.018982758951463268
being;0.018505999019615818
a;0.01483649336152028
cold-blooded;0.041521113266594585
animal;0.018596026543897852
makes;0.022215422688330082
it;0.015574457988224082
so;0.015457985712381717
his;0.0185762713312496
brain;0.0213763920923253
always;0.015706666822010763
suffers;0.01952165846116626
from;0.01517923720725986
brain;0.014355580935453692
freeze.;0.035479117827557985
Therefor,;0.021657782062495877
it;0.013714957144349265
was;0.014378626810325566
not;0.014352326911110849
the;0.014169899029123712
ice;0.014218833993924047
cream;0.016626722631376024
that;0.016555079048556753
made;0.014449319694695406
his;0.014451389526088394
brain;0.013930803904675996
freeze.;0.015232569004912232
