text;attention
Sure,;0.06593850055437854
I'd;0.04057423208125311
be;0.024519666712101734
happy;0.024986328004424335
to;0.025091585031921295
help!;0.04248750135903051
Can;0.024773762028075245
you;0.025120177636276567
tell;0.02425408319715925
me;0.02457604284541684
a;0.022839751101844746
bit;0.024523736192229514
about;0.026101834623027873
the;0.024836348600287713
type;0.024450754918724872
of;0.02428083390078962
project;0.03164500774549008
you're;0.028006578922219492
starting?;0.0344517898258821
What;0.025154667912420995
is;0.023440811195669223
the;0.0233943251031538
general;0.02363822350357444
goal;0.02532143381204771
or;0.023779502178172093
objective?;0.028162207867785304
Is;0.02474231425385183
there;0.023655586706796156
a;0.02306038447407996
particular;0.02465434800886184
industry;0.026874557900183216
or;0.02478807988931221
field;0.023632052236825272
that;0.0237782802605078
it's;0.02440749426685414
related;0.022231000225705382
to?;0.02182621492366527
