text;attention
Sure,;0.04895664455831968
I'd;0.05901795604022925
be;0.02360588760854903
happy;0.026918627654978006
to;0.023327122550348692
help!;0.033024016453289305
Can;0.0289501283193845
you;0.027137097937189
tell;0.028517274866860107
me;0.024580140039253004
a;0.02335985616005972
bit;0.025162626936505207
about;0.02591753755227117
the;0.02264148733699387
type;0.026362211363519867
of;0.024385134348365815
project;0.024640803593124615
you're;0.03296413791695255
starting?;0.031656337811495
What;0.02625111172815274
is;0.02505584275930842
the;0.022640802119539737
general;0.026385307164774757
goal;0.024291552294016545
or;0.023728131220073098
objective?;0.028551163595386914
Is;0.02675049091061741
there;0.026251042881962682
a;0.022433445436407833
particular;0.02447505934798752
industry;0.02412159838652417
or;0.022838342353149636
field;0.022696290809333275
that;0.022966217124363843
it's;0.026212956007464577
related;0.022405178121444
to?;0.020820438691804433
