text;attention
Sure,;0.28102134975818055
I'd;0.0973635887031268
be;0.015530950283621753
happy;0.01654696052182286
to;0.015447790475188928
help!;0.03405694751579766
Can;0.016391815982204898
you;0.015970436688779874
tell;0.01801258934323661
me;0.01651811346131528
a;0.014922852798249711
bit;0.01422306625116102
about;0.01753665508231923
the;0.02368747779252362
type;0.017494667959897934
of;0.019367969636530466
project;0.01766404745332862
you're;0.038362428760520664
starting?;0.02541172334475298
What;0.016643332427599408
is;0.015883431795162762
the;0.017498992312984376
general;0.01567827821551729
goal;0.01668243560401159
or;0.016835756261985243
objective?;0.018001709605145022
Is;0.01629048679114559
there;0.01560746674202795
a;0.01421713062108376
particular;0.014604964868363239
industry;0.016292604655108962
or;0.014374386532789994
field;0.015504969811148473
that;0.014414032705757725
it's;0.01790687419093044
related;0.014594129998218587
to?;0.013437585048460146
