text;attention
Sure,;0.0827329511633683
I'd;0.03831755530321585
be;0.02243685837701118
happy;0.023956555821223472
to;0.02323153080067145
help!;0.0497683303280094
Can;0.0234025952560507
you;0.023680946682979716
tell;0.023914652657047925
me;0.02462261337506709
a;0.02175715849384464
bit;0.025450815697995087
about;0.029416187516419227
the;0.024354886454166676
type;0.023500512512586356
of;0.02446673010190209
project;0.03461720335457268
you're;0.026948967683890306
starting?;0.04025741431783403
What;0.023782108342697207
is;0.021907468326065237
the;0.02208712199295403
general;0.02397974113655639
goal;0.024142458115239872
or;0.021521085817826666
objective?;0.027285093167704475
Is;0.023005816658762415
there;0.02232253948092569
a;0.021466289787897302
particular;0.02278814963430432
industry;0.026751086810520422
or;0.021449604042100903
field;0.022832279006122086
that;0.022014341419384652
it's;0.02347209145725872
related;0.021443196857508715
to?;0.02091506204831483
