text;attention
Sure,;0.2562783702229682
I'd;0.05310921900333525
be;0.0174044534028657
happy;0.018626029936138207
to;0.017686794407827083
help!;0.02920507099289208
Can;0.01765724522300546
you;0.018227540477043575
tell;0.01888738335977257
me;0.018510875174660414
a;0.016373998602439342
bit;0.01902377883264987
about;0.01960450220488461
the;0.02093431066462303
type;0.02290093477491522
of;0.01812828860526296
project;0.045123914744297805
you're;0.024118333763460585
starting?;0.027823699654439583
What;0.01880355190127239
is;0.016861707443253857
the;0.017476632797904026
general;0.018282902214211142
goal;0.021633639389557126
or;0.017072001232444695
objective?;0.019980653556064633
Is;0.016513958451927754
there;0.01613922787541897
a;0.016019367349393875
particular;0.01745864584999232
industry;0.021786921556586306
or;0.01723039413685035
field;0.017896094343052397
that;0.015938065767282003
it's;0.018378869056246888
related;0.017393660671772452
to?;0.015508962359287084
