text;attention
King;0.018003305047015174
Henry;0.017734351086478754
IV;0.017748611528473755
had;0.017977736552542662
3;0.019477045292127824
children:;0.02114820990412842
Henry,;0.01853821127825288
1390;0.02346401185965204
and;0.017209073554919723
died;0.0176580316267313
in;0.017072341491668728
1422;0.020749685019853963
Thomas,;0.019307180038741146
1397;0.02032584942228529
and;0.016835526692793517
died;0.01706792559138326
in;0.016947740502209076
1421;0.020312606048797845
Joan,;0.019444081980589046
1399;0.019584970687962847
and;0.01680522920606476
died;0.016968082125308467
in;0.016957123861067992
1433;0.020083922033128473
At;0.017318319949334412
the;0.01686267356746937
time;0.017063376454188227
of;0.016698482729967802
his;0.016670455101526437
death,;0.01737672058206591
Henry;0.01671303031372851
had;0.016680868061485006
no;0.016758457589603194
living;0.016806653765987067
descendants;0.017912238451331903
as;0.016735698674818698
all;0.016683604419614462
three;0.016738078253718897
of;0.016562112805966936
his;0.016474163300566846
children;0.016638523291643125
had;0.016514882441469723
passed;0.016745352328970498
away;0.01684532992748512
before;0.016626072278657592
him.;0.017451270354517833
Some;0.01659562325367307
of;0.016503208877992497
his;0.01644436567391972
grandchildren;0.01691023398386253
and;0.01640358293153064
great-;0.016624170567053693
grandchildren;0.01665412537541555
had;0.01632491808780977
descendants;0.0165814908549958
who;0.016269010296382832
survived.;0.0163920530210693
