text;attention
King;0.016865492915931937
Henry;0.016662992836179977
IV;0.017375795063509225
had;0.017681568072310562
3;0.018243948256956924
children:;0.022437444061724612
Henry,;0.020101579476715155
1390;0.02784074010642052
and;0.016569482020755855
died;0.01832433322958562
in;0.016678118310344846
1422;0.025361465381027702
Thomas,;0.022909501364244366
1397;0.02287416238170228
and;0.016191733849674563
died;0.01680823700199512
in;0.016157238192780754
1421;0.021050154852886492
Joan,;0.021796230242054203
1399;0.020145991900180852
and;0.015591848739878318
died;0.016095743655594446
in;0.015722289197698056
1433;0.01818792557697547
At;0.01722738854839823
the;0.015259361474195295
time;0.016959286707856302
of;0.016028724854688037
his;0.01581394929250687
death,;0.017343786398053757
Henry;0.016168479047469365
had;0.01670066416361188
no;0.016573443460033786
living;0.017315903242102634
descendants;0.01854899977265239
as;0.016677110827198638
all;0.016484174406119198
three;0.017687639862707914
of;0.01584979393958332
his;0.015772215372630512
children;0.01649149713381499
had;0.015892129138044456
passed;0.016015263025172446
away;0.01566147092711752
before;0.015849162583079408
him.;0.01638892782664182
Some;0.01599193508162089
of;0.01602396009540517
his;0.015950421951348315
grandchildren;0.019129999436296414
and;0.01612788066398188
great-;0.016193355876217615
grandchildren;0.01691555912345348
had;0.0158608649786183
descendants;0.016561204269427213
who;0.015361019400482696
survived.;0.015500410432341342
