text;attention
King;0.020006498979868094
Henry;0.019192134111571477
IV;0.0186892193593681
had;0.019373759306450165
3;0.027070736708702955
children:;0.03339530624071594
Henry,;0.024509075309420588
1390;0.05807076212444062
and;0.015673453177741322
died;0.0163220949057529
in;0.014991758828561935
1422;0.03540394575772106
Thomas,;0.022629589761205108
1397;0.031920401925617514
and;0.01429098153606724
died;0.014599226603401898
in;0.014474321422212937
1421;0.030481955425276465
Joan,;0.02122110066045898
1399;0.027195519656780257
and;0.01405695506658294
died;0.014224432454594918
in;0.014240654348835317
1433;0.027667551783641307
At;0.01507686351778536
the;0.014012720460738695
time;0.014331033603620128
of;0.013646051961194507
his;0.013595112393202076
death,;0.01566915429661753
Henry;0.013749872795210585
had;0.01351559823929056
no;0.013721105362114204
living;0.013821547213868014
descendants;0.016531744569777147
as;0.013671969912537264
all;0.013597579874980826
three;0.013727772185900645
of;0.013170012866255316
his;0.01297280203663909
children;0.013504814553214504
had;0.013107383249606957
passed;0.013461653446792258
away;0.013635761348496764
before;0.013332343279777201
him.;0.01517234759445817
Some;0.013257173137539206
of;0.013055673660552564
his;0.012883057716099672
grandchildren;0.014108899455775958
and;0.012785279998881663
great-;0.013303998533999876
grandchildren;0.013273464887358146
had;0.012515104982576224
descendants;0.0130834759359819
who;0.012370385382673646
survived.;0.01263680609149315
