text;attention
King;0.012668648678057412
Henry;0.01422120383096841
IV;0.043445509813823634
had;0.01203248015464756
3;0.012822289199786514
children:;0.048612822038956685
Henry,;0.04727737298314895
1390;0.06268157746151246
and;0.013572281357926754
died;0.018266379821391093
in;0.010418304089902044
1422;0.04079596621542662
Thomas,;0.03531595387930883
1397;0.04535808658059349
and;0.010422607355944115
died;0.011406263506870221
in;0.00992834189903852
1421;0.02653471389227951
Joan,;0.0585410977631256
1399;0.0217740868124673
and;0.01023223770138473
died;0.01187130492041131
in;0.010031663375545369
1433;0.02044816711045692
At;0.013767011596023115
the;0.010330281789480533
time;0.01118465770302928
of;0.010585047360874612
his;0.010895906917226443
death,;0.014157516820056044
Henry;0.010841174881139863
had;0.010549874599992775
no;0.010660797388316896
living;0.01197153013521519
descendants;0.0258196068954915
as;0.012751086466629915
all;0.010518968028199975
three;0.012212533712181154
of;0.009835043554265663
his;0.01000512632476325
children;0.013024431927805842
had;0.010047921835421803
passed;0.010960116687199813
away;0.012970507184456134
before;0.010737816789855413
him.;0.014517153787334688
Some;0.010545461039129646
of;0.01081817294111603
his;0.01044834512125344
grandchildren;0.01593994489819214
and;0.010853774715424909
great-;0.010411927216634243
grandchildren;0.011372116259017363
had;0.01001901832669101
descendants;0.012254098667110738
who;0.00987284695281511
survived.;0.010440821034681436
