text;attention
King;2.1080024762017535e-05
Henry;2.10187462497718e-05
IV;2.230580561864046e-05
had;2.44166293507776e-05
3;2.432749432489319e-05
children:;3.068319793015655e-05
Henry,;2.531614537334433e-05
1390;3.951500163938297e-05
and;2.1456591414170935e-05
died;2.8614399233060952e-05
in;2.0420610951296794e-05
1422;3.753710456615449e-05
Thomas,;2.767483255070815e-05
1397;3.076380231200335e-05
and;1.968839046381654e-05
died;2.3380261194419185e-05
in;2.0103735328753197e-05
1421;2.994042795970348e-05
Joan,;2.6402443053132944e-05
1399;2.841918520437866e-05
and;1.9328899151864762e-05
died;2.1678315053849987e-05
in;1.9643827134801072e-05
1433;2.6982575979663158e-05
At;2.106311133276471e-05
the;0.998747017053411
time;2.285592843480406e-05
of;2.1811809738394915e-05
his;1.9092142996080817e-05
death,;2.179446700011243e-05
Henry;1.9383136975756662e-05
had;1.9998229943499917e-05
no;1.9930161985664185e-05
living;1.9888807659950824e-05
descendants;2.3088807069717118e-05
as;2.0907012569387346e-05
all;1.9674069641722105e-05
three;2.0770606130396593e-05
of;1.91336411001773e-05
his;1.853170134184425e-05
children;1.8864864877453696e-05
had;1.88615246216237e-05
passed;1.9130824243903668e-05
away;1.96718748266979e-05
before;1.929281061808909e-05
him.;2.0501300590779314e-05
Some;2.0268438346055295e-05
of;1.969151227321153e-05
his;1.920852190015252e-05
grandchildren;2.1216969818136946e-05
and;1.97175759413356e-05
great-;2.0622706738840082e-05
grandchildren;2.0104506658834454e-05
had;1.9334765343086037e-05
descendants;2.013531070647521e-05
who;1.8559544284301148e-05
survived.;1.9177814078775876e-05
