text;attention
King;0.017341812535727762
Henry;0.017065885422278295
IV;0.018011528355931283
had;0.017905328092828365
3;0.020061770519577495
children:;0.024710521551204616
Henry,;0.01844485914904638
1390;0.027554307624133852
and;0.017341813827793533
died;0.017734068880478952
in;0.016734151981181986
1422;0.02187457059100866
Thomas,;0.021223594553487216
1397;0.021289081823975375
and;0.016460399531501437
died;0.016618451715989916
in;0.016707974396326264
1421;0.022202224234936858
Joan,;0.020965133389329586
1399;0.020394482144378483
and;0.016444253376303702
died;0.016516446937953802
in;0.01674000656640349
1433;0.02182376100175273
At;0.017661483400911296
the;0.016486735955894845
time;0.01683502147322191
of;0.016169736092688503
his;0.01610982880110961
death,;0.01735840820500243
Henry;0.01610959216847774
had;0.016175277939005913
no;0.01621729575515472
living;0.01613905276439697
descendants;0.01818869540519944
as;0.016326803348768723
all;0.016125467638490387
three;0.016434037221659373
of;0.01597134537453417
his;0.01574652498899008
children;0.01612709230879936
had;0.015784225787611218
passed;0.016169794643120596
away;0.01661684316189967
before;0.016087957592473206
him.;0.017879195248433854
Some;0.016141068682723483
of;0.015960423154898273
his;0.015740133859774023
grandchildren;0.01658129092636672
and;0.015767477650164466
great-;0.015878806054284964
grandchildren;0.016162963503726493
had;0.015620137291121244
descendants;0.015999738704796703
who;0.015537780913827907
survived.;0.01572333577894186
