text;attention
I;0.030463379268929225
would;0.029223962635610126
choose;0.02918155417637805
bar-headed;0.036833498261473745
goose.;0.04125160671350967
As;0.027767555830146316
a;0.02841126953791284
langugae;0.03733814720942706
model;0.026733432102839315
I;0.027236126659010543
can;0.026007000282296293
only;0.026798540607075753
exist;0.026910810975207818
inside;0.02637402239594856
servers;0.0266762479407103
and;0.0254506738834249
learn;0.027505292711150233
about;0.026503283772112828
the;0.024643213849598822
world;0.023878414871571267
from;0.024143214704838056
selected;0.024974295522726328
information.;0.030270312787174614
I;0.02570539956717119
would;0.026276109336870072
like;0.027258185412777802
to;0.02424318958871518
see;0.025794613576055166
it;0.02414904715016796
with;0.02554276557302401
my;0.023525524135679775
own;0.023997133158455027
eyes;0.023894779121962608
from;0.02355154937045879
the;0.022813621265070895
high-up;0.026420320880384467
sky.;0.0222519051641344
