text;attention
I;0.02590624068116142
would;0.025907225084188162
choose;0.025789809173043927
bar-headed;0.03280081032160059
goose.;0.060623293243747114
As;0.02581024001561289
a;0.02657608238937175
langugae;0.03705003499774215
model;0.028706690916718885
I;0.026567005307739075
can;0.025034529689093404
only;0.023772413024540095
exist;0.025352107449757903
inside;0.025995624139385845
servers;0.030650055755754375
and;0.026219158501185558
learn;0.02602923659329039
about;0.0260236806201691
the;0.024164900419734237
world;0.024933716382503097
from;0.025096706215940227
selected;0.024007326643848543
information.;0.03457748480407075
I;0.024983497933512074
would;0.02481184461020387
like;0.02332149083238571
to;0.024588746527782545
see;0.025096586171836542
it;0.023955761718721984
with;0.02427259809043759
my;0.024752661651479196
own;0.023618631224285595
eyes;0.024200151969810752
from;0.024850696152350964
the;0.02396816477054034
high-up;0.025979582302899786
sky.;0.024005213673553464
