text;attention
I;0.02822180335496206
would;0.028616750325205463
choose;0.03154566207397378
bar-headed;0.03182420132330725
goose.;0.033550215619855536
As;0.02767127336305302
a;0.026754103121628073
langugae;0.03164912058858198
model;0.027902033105156227
I;0.028206885782364438
can;0.027466660710747
only;0.02758761790481817
exist;0.027661055961411482
inside;0.02731672382763158
servers;0.027590167587564853
and;0.025997112805987942
learn;0.02703313576031637
about;0.026802025921971007
the;0.02497469208564849
world;0.025052917208469052
from;0.025601639520155414
selected;0.025754755227949726
information.;0.028039583721921925
I;0.025644949949132235
would;0.025795778570277216
like;0.026439890497635253
to;0.02514002974145161
see;0.027500895400846322
it;0.02560466666449769
with;0.02663989243346972
my;0.024867341696684878
own;0.024775326272281725
eyes;0.02498672507319463
from;0.025573812828589178
the;0.02446580477722247
high-up;0.025341126496305027
sky.;0.02440362269573111
