text;attention
I;0.026389812229342155
would;0.02554254683618803
choose;0.029440425768310362
bar-headed;0.04372620666603937
goose.;0.047625347323894875
As;0.024718392882023703
a;0.025438263592622697
langugae;0.04646519028871004
model;0.03700533944113771
I;0.026933848512570746
can;0.024764996967697663
only;0.02507219805922127
exist;0.02740725385254533
inside;0.026501116607831107
servers;0.030635304876988196
and;0.02476364415089022
learn;0.026722846731148067
about;0.02541749922308133
the;0.022933323367519746
world;0.024460292917555682
from;0.023470132217065842
selected;0.02443269061188699
information.;0.029205472862176795
I;0.02439363326531478
would;0.023994091126684835
like;0.024720911301367006
to;0.023099831069835725
see;0.02567913616295633
it;0.024480672568170065
with;0.024172310091270126
my;0.022681622624021985
own;0.023259977926306994
eyes;0.023808169393423072
from;0.022728132193139895
the;0.021932485763707103
high-up;0.023463837181941612
sky.;0.022513043345412615
