text;attention
I;0.023587165361629636
would;0.019047548935770816
choose;0.027012507840737332
bar-headed;0.05719654808371038
goose.;0.10933246251443599
As;0.022732423404547782
a;0.02142387624409671
langugae;0.04206726127469829
model;0.03081019786160103
I;0.02371285089920844
can;0.019816347733698607
only;0.018997226513861355
exist;0.024508828452920142
inside;0.023310135785407866
servers;0.04435339247010493
and;0.02385430402912691
learn;0.025656513738295715
about;0.0249806468820257
the;0.02050934391748577
world;0.02495983464824833
from;0.02188002474698173
selected;0.02146652961045824
information.;0.04215059893522584
I;0.02223877628091601
would;0.0203107506291458
like;0.020276139612757038
to;0.021880664442448662
see;0.02245973111588136
it;0.01945295235485541
with;0.01909956907229085
my;0.019399057700935866
own;0.019272453630107888
eyes;0.023222184087207533
from;0.021268897180119112
the;0.01844924062066114
high-up;0.02003805662019902
sky.;0.019264956768197016
