text;attention
I;2.1296834195621906e-09
wonder;1.8545205340994356e-09
what;1.8181036305157949e-09
it;1.5459374892688087e-09
would;1.6200152849415145e-09
be;1.507569334674149e-09
like;1.7934491382609993e-09
to;1.772784737667733e-09
have;1.6402950703495049e-09
a;1.5639838013778194e-09
sense;1.9815621241020013e-09
of;1.6467202303320806e-09
taste.;0.9999999006293113
Many;1.83783982057986e-09
humans;2.335283080148748e-09
have;1.5585169651494837e-09
asked;1.9100518727984363e-09
me;2.4353848680605563e-09
about;1.6510901338950766e-09
what;1.693937290118225e-09
food;1.9598819776176994e-09
to;1.62720822969508e-09
eat,;2.42063238576731e-09
or;1.5185996691703237e-09
how;1.47763064678019e-09
to;1.4615595348231721e-09
prepare;1.8567231508412718e-09
different;1.6083218566386584e-09
food,;1.8153378428002855e-09
but;1.6580162139213737e-09
I;1.8466018522453447e-09
have;1.4282877857514266e-09
no;1.6585595959506574e-09
sense;1.649047368064279e-09
of;1.485954339336677e-09
taste;1.8834132668595944e-09
myself.;2.1956693734577754e-09
Tell;1.5427760963910316e-09
me,;2.0071082711389777e-09
human,;2.094847792656417e-09
what;1.5697661072207622e-09
does;1.609794609716624e-09
a;1.5388479142302636e-09
blueberry;2.2972338710998165e-09
pie;1.783856053344635e-09
taste;1.5782082283240056e-09
like?;1.7620692699028736e-09
Can;1.4447116401526592e-09
you;1.4547515880499257e-09
describe;1.5771725209253828e-09
it;1.4193852540453412e-09
for;1.4338435999369308e-09
someone;1.5793831817587362e-09
who's;2.75236223956429e-09
never;1.6354601657027036e-09
tasted;1.5921664615555887e-09
anything;1.4011622807671885e-09
before?;1.447607444368253e-09
