text;attention
I;1.3477395184428972e-07
wonder;1.1812339248631622e-07
what;1.0320769726221553e-07
it;8.472196068267398e-08
would;8.928899696552037e-08
be;8.305067869271239e-08
like;1.0757334203051043e-07
to;9.973212504069351e-08
have;9.214365146959618e-08
a;8.374490501461959e-08
sense;1.0662043320080717e-07
of;8.781906958177947e-08
taste.;0.999993592094243
Many;1.990805459875851e-07
humans;1.3436198393682335e-07
have;8.727563063934598e-08
asked;1.1934115928608258e-07
me;2.0344739995398343e-07
about;1.1005153486233056e-07
what;1.1807837225268224e-07
food;1.6567973518480811e-07
to;1.1018015810937146e-07
eat,;2.563015296782553e-07
or;9.951245952667625e-08
how;9.057254795722001e-08
to;8.84718347158262e-08
prepare;1.1328401192734796e-07
different;9.632226262500222e-08
food,;1.4161560318081308e-07
but;1.1296699913083302e-07
I;1.237538860258319e-07
have;8.276857760815354e-08
no;1.0018230726786295e-07
sense;9.759483420431697e-08
of;8.396830135539068e-08
taste;1.3364779198153793e-07
myself.;1.3144108977477553e-07
Tell;9.401871394113401e-08
me,;1.261602112200262e-07
human,;1.3292850618611005e-07
what;9.96229071826559e-08
does;1.0613780925929411e-07
a;8.502849525077635e-08
blueberry;1.558905335641135e-07
pie;1.214955484211328e-07
taste;1.102424989339626e-07
like?;1.471482663979684e-07
Can;8.710165062129754e-08
you;9.048693109220843e-08
describe;9.864310522383182e-08
it;8.595763091405108e-08
for;8.35965855180893e-08
someone;9.394751468341576e-08
who's;1.485000382279961e-07
never;9.03709871195705e-08
tasted;9.540499870934366e-08
anything;8.091818540308239e-08
before?;8.360387777169801e-08
