text;attention
I;5.433481625080425e-08
wonder;3.9119254043757665e-08
what;3.498023442096377e-08
it;2.9847195601327246e-08
would;2.9828582064111296e-08
be;2.82914637708947e-08
like;3.6604983293261064e-08
to;4.2800487095614044e-08
have;3.447143596815832e-08
a;3.040694282686257e-08
sense;3.790478069212357e-08
of;3.2410677773832503e-08
taste.;0.9999977602684633
Many;1.220539310437139e-07
humans;4.731195354099365e-08
have;3.243009700096839e-08
asked;4.186838680566084e-08
me;8.3990363006231e-08
about;3.678488904049645e-08
what;3.8468349060150304e-08
food;4.637741758961869e-08
to;3.527605739251456e-08
eat,;6.725122762044437e-08
or;3.358139617931324e-08
how;3.102012758476172e-08
to;2.990567598947397e-08
prepare;3.506944458222357e-08
different;3.2330000939890925e-08
food,;3.863864944065068e-08
but;4.412932336785938e-08
I;4.4523502928297357e-08
have;3.0064591249817575e-08
no;3.563638456667905e-08
sense;3.768499505238702e-08
of;2.9730418188839146e-08
taste;4.1869835497685856e-08
myself.;5.55849766037712e-08
Tell;3.078236563316419e-08
me,;3.885371607140382e-08
human,;6.246822791349767e-08
what;3.3374017619674673e-08
does;3.223282130538714e-08
a;3.107951604070712e-08
blueberry;4.320036740414565e-08
pie;3.516203737290558e-08
taste;3.695478954941141e-08
like?;4.49030535811603e-08
Can;3.0291766322810214e-08
you;3.0487069078499234e-08
describe;3.5026006815729145e-08
it;3.050802325976794e-08
for;3.0580311857773355e-08
someone;3.1385424320653344e-08
who's;4.0803132040372205e-08
never;3.094686755852844e-08
tasted;3.116401897708854e-08
anything;2.8234313333471505e-08
before?;2.8710842525057348e-08
