text;attention
I;8.254241513846725e-08
wonder;6.0966895898587e-08
what;5.728217797461555e-08
it;5.0245633871577875e-08
would;4.973370929708246e-08
be;4.8767369066420013e-08
like;5.843016028128579e-08
to;5.889417814287878e-08
have;5.551998670884832e-08
a;5.1728957967493886e-08
sense;6.360662224716759e-08
of;5.16105498194437e-08
taste.;0.9999962028446929
Many;1.9124184191514778e-07
humans;7.712127184481971e-08
have;5.342557784042841e-08
asked;6.690052836638739e-08
me;1.1138083379964353e-07
about;7.196814981703515e-08
what;7.33017498379262e-08
food;1.0712250131200804e-07
to;6.265768876951807e-08
eat,;1.4270972270559717e-07
or;5.7528661531211696e-08
how;5.301380429985877e-08
to;5.153812474089437e-08
prepare;6.990529441082814e-08
different;5.6508328451620243e-08
food,;7.887502960076441e-08
but;6.483759131209833e-08
I;6.288476875898376e-08
have;4.8977112201821195e-08
no;5.8769996637603206e-08
sense;5.555857768581173e-08
of;5.05541031995793e-08
taste;7.787981157268056e-08
myself.;7.614036220404752e-08
Tell;5.5833857706164664e-08
me,;6.955821401849538e-08
human,;7.910063409564618e-08
what;5.7676709122899264e-08
does;5.955747817743139e-08
a;5.257481209018617e-08
blueberry;8.477892819535937e-08
pie;6.341028512283387e-08
taste;6.92737581782674e-08
like?;8.309522418149106e-08
Can;5.277368778899266e-08
you;5.2993195691315465e-08
describe;6.29240886749028e-08
it;5.2887973842338596e-08
for;5.150703792682612e-08
someone;5.3691126191726306e-08
who's;7.980656907009656e-08
never;5.305624014613338e-08
tasted;5.414688982338109e-08
anything;4.809704996941361e-08
before?;5.028145764481238e-08
