text;attention
Placenta;0.009280271437014157
previa;0.008275675142879428
is;0.007304750722041109
a;0.006563277636518276
pregnancy;0.00868457222661758
complication;0.010580058088806955
where;0.009220626671751823
the;0.007321892357731479
placenta;0.010652216177802794
is;0.00697128969803638
located;0.006451752220194847
near;0.006584374559929155
or;0.0070208355046731345
covers;0.006051028060976824
the;0.009179076870908357
cervical;0.043541883363653014
opening,;0.015849685934150832
making;0.006718641751871143
vaginal;0.026866368495522146
delivery;0.006262713939194293
unsafe.;0.03333827661344131
As;0.007150385358329673
a;0.00801534749965977
result,;0.02005514901183431
the;0.008589812396951443
fetus;0.020376041588843454
needs;0.008889727672583139
to;0.007570009832450592
be;0.007262862866861016
delivered;0.006459388602503107
via;0.007322049906610782
a;0.00729063096173537
cesarean;0.04635117931775192
section.;0.026880698085313435
As;0.007157160823694057
a;0.008431465923393215
nurse,;0.018529933773851117
a;0.007073154232761793
priority;0.005842036113345695
action;0.005928119350257896
when;0.009029798016431423
managing;0.005832250841352181
a;0.00699391656710225
patient;0.009319658109349638
with;0.007560288942640461
placenta;0.009928554824498422
previa;0.009064108766225723
is;0.009070635330593083
to;0.007916722095204276
monitor;0.006882650202737571
for;0.007580263246927443
any;0.00596649706406638
vaginal;0.02328447298710018
bleeding,;0.01873821917985041
which;0.007614609934223655
could;0.008058050044974185
indicate;0.006586013673980642
a;0.006969124337664024
more;0.005877455279542684
severe;0.006833999319181943
form;0.006020309103074181
of;0.00743624724504547
the;0.008219899900367242
condition;0.007387170940917005
or;0.0072295253335385055
the;0.007889735041957651
start;0.006362626625764339
of;0.007793551739750091
labor.;0.03846496378656487
If;0.008505295438857858
bleeding;0.006988828853762039
occurs,;0.015341358053746769
the;0.006905592348187785
patient;0.007859960584676164
should;0.007521227891888162
be;0.006332293803751149
immediately;0.005320008073644515
assessed;0.006234537617425728
and;0.008941418267081794
transferred;0.007072913928922009
to;0.007389292657688393
a;0.007224004427032578
healthcare;0.005472832928227192
facility;0.006054143603513389
capable;0.006346669578467571
of;0.007585131802886445
managing;0.005542866492798508
obstetrical;0.07064788894476871
emergencies.;0.03290799542960049
