text;attention
Placenta;0.0099725296433971
previa;0.01185478609341104
is;0.010238165558143487
a;0.007604175366739691
pregnancy;0.00904693595287142
complication;0.011681181972656723
where;0.007938906786930208
the;0.008950650433982877
placenta;0.01208528894458307
is;0.008802208277477732
located;0.008800969135507432
near;0.009279133585941016
or;0.007279606734718614
covers;0.00927349941742067
the;0.009189098287225906
cervical;0.02543421324350001
opening,;0.016177586442471872
making;0.007614527251551469
vaginal;0.01663802360218808
delivery;0.010032327143689642
unsafe.;0.03453319329043669
As;0.006714915413044345
a;0.005931635479676763
result,;0.019934588586073037
the;0.009475831305645645
fetus;0.013626412003101484
needs;0.011494754171055627
to;0.006871835329581963
be;0.007448015046846843
delivered;0.010198200280814996
via;0.009084010545527885
a;0.007982999547018891
cesarean;0.030593427086054004
section.;0.02157178507269844
As;0.008052251258779616
a;0.006831980778375077
nurse,;0.022111987378297324
a;0.007851101665002148
priority;0.01050851646477972
action;0.0106194898857554
when;0.010390506465821419
managing;0.009671067437817154
a;0.007933971470679733
patient;0.008729427272839744
with;0.008547878858679577
placenta;0.010232618129073272
previa;0.011651703686074887
is;0.009846089617109786
to;0.008637679803254151
monitor;0.010139423685948142
for;0.00871995332958901
any;0.009282597062665706
vaginal;0.013042312187763801
bleeding,;0.023573184454564907
which;0.008394564339048163
could;0.008434761729427682
indicate;0.010573752706044348
a;0.008672681273922083
more;0.009430489824351155
severe;0.00906688983174055
form;0.01177424528957082
of;0.0071234489795222854
the;0.009204603962857749
condition;0.01223557555785024
or;0.007851123425271155
the;0.007383722943015437
start;0.010997909981235917
of;0.007488819390844997
labor.;0.023606992208292404
If;0.009570047220176658
bleeding;0.00783307846635586
occurs,;0.013207622458394908
the;0.007653788400171647
patient;0.009192663494474094
should;0.008821512492614798
be;0.00866668951711572
immediately;0.006762633493167111
assessed;0.009804618983296442
and;0.007263792937018258
transferred;0.013151325147586273
to;0.010038908801850124
a;0.008146601719668073
healthcare;0.007268186818461889
facility;0.00817875278339463
capable;0.008309743285055354
of;0.006187818667607793
managing;0.009055769229155802
obstetrical;0.03679596547469133
emergencies.;0.022121741241892933
