text;attention
Placenta;0.010653031500154958
previa;0.012320716301629179
is;0.009213312349000656
a;0.008200709703660318
pregnancy;0.008100774920487585
complication;0.009412149046162289
where;0.009778548670054767
the;0.007795226130443701
placenta;0.011142032308535593
is;0.007202831002046241
located;0.007640680999824305
near;0.00833359950592821
or;0.008925901625012238
covers;0.008074070933316416
the;0.008334667525022302
cervical;0.021714068824159202
opening,;0.025562492272363437
making;0.010861771119359853
vaginal;0.015269491108002312
delivery;0.011126896748563282
unsafe.;0.0532399884840659
As;0.0066206932823509946
a;0.004930751844168821
result,;0.015485724522558494
the;0.010603464567721632
fetus;0.012580689202670744
needs;0.01428244504843831
to;0.005340863766492708
be;0.006038008607640624
delivered;0.008663460108447181
via;0.007164352679964231
a;0.008441010350081574
cesarean;0.02269081133004087
section.;0.03409781033042144
As;0.01021265646864512
a;0.0069319825426870174
nurse,;0.031430875115007854
a;0.007250820085674632
priority;0.00872644911459605
action;0.006645848115901797
when;0.009990284235190165
managing;0.008428531054340306
a;0.006529556928869614
patient;0.00890502652777877
with;0.007219653858083139
placenta;0.009041861654436347
previa;0.01165279601006008
is;0.00883589664459285
to;0.0073806744237062466
monitor;0.009761628708130594
for;0.006206393944945995
any;0.008262725430970768
vaginal;0.01516916015038522
bleeding,;0.020057756402816096
which;0.005869938495352126
could;0.006605225541164113
indicate;0.008372016283743641
a;0.006286372483531032
more;0.005683865296146582
severe;0.006897613908023882
form;0.008033041472856974
of;0.006254567993948842
the;0.007042996437682443
condition;0.008584410055196796
or;0.00939321894774243
the;0.005436666452358924
start;0.0099364086369042
of;0.0055783076014704145
labor.;0.03562062853908197
If;0.009423698300661634
bleeding;0.008160005511473105
occurs,;0.019663864562577592
the;0.006522470089882556
patient;0.011485692823317378
should;0.009330562784044814
be;0.005919846849529899
immediately;0.005946729093503247
assessed;0.008412564998171505
and;0.007372658113600057
transferred;0.009095116093680734
to;0.00701450353036477
a;0.008212905534595853
healthcare;0.0073035064987536326
facility;0.00829429108585511
capable;0.009484900885426154
of;0.005416512955935228
managing;0.009228304966605417
obstetrical;0.0335167307392185
emergencies.;0.03611623230198938
