text;attention
Placenta;0.008980735442306324
previa;0.007596896656364283
is;0.008293212874946481
a;0.006143418550969962
pregnancy;0.011049090396167392
complication;0.0071341523116859006
where;0.0063224964060421655
the;0.008031826791742486
placenta;0.010795441828400565
is;0.006319713226727774
located;0.004673773625677475
near;0.005120774692748329
or;0.004996930591328673
covers;0.004421026640660807
the;0.009042388165403517
cervical;0.0206886507800686
opening,;0.04770112651954956
making;0.005266525985548892
vaginal;0.01717885480353166
delivery;0.0063957498408811755
unsafe.;0.12255860037363661
As;0.005516684411097667
a;0.004697921141960618
result,;0.0224858896293979
the;0.00822957022222525
fetus;0.01229717753195081
needs;0.006401315733434957
to;0.005780014666327141
be;0.005198916310994357
delivered;0.0052416260972615245
via;0.005034549625763095
a;0.007839380564877657
cesarean;0.020357436554075344
section.;0.06885548542007994
As;0.005897119184981031
a;0.005938405610513705
nurse,;0.034507067775796686
a;0.005911894507750679
priority;0.00700774821194431
action;0.005889306397704096
when;0.006025939754621841
managing;0.005815377386244439
a;0.0066064464908432985
patient;0.0055151260243809334
with;0.006026090968772457
placenta;0.0086188231669822
previa;0.007275318553499397
is;0.006777527178336855
to;0.005902681062079303
monitor;0.005198536412534643
for;0.004851436465495505
any;0.0047592640815871745
vaginal;0.014036670317952603
bleeding,;0.040704982768502984
which;0.004653541200201752
could;0.005866992028285415
indicate;0.005581098552808627
a;0.00540247203896317
more;0.0040106291291455085
severe;0.004131576066459857
form;0.004352173932194483
of;0.006152169066631706
the;0.006376279936307189
condition;0.004931320834138499
or;0.0056140144155316755
the;0.005200725082680956
start;0.005465876436668924
of;0.006438261945534083
labor.;0.043949481558688795
If;0.00474333864849869
bleeding;0.005024861491892453
occurs,;0.01896832169773394
the;0.005921580803746257
patient;0.005275083823396167
should;0.005239952077657741
be;0.00401399519955916
immediately;0.004014876942803261
assessed;0.00453923501869471
and;0.007353452596549851
transferred;0.004664791421615932
to;0.004573776072057156
a;0.004980489217082969
healthcare;0.004865012205659519
facility;0.004955680848222273
capable;0.004778399681936216
of;0.005314732924032424
managing;0.004668133029352357
obstetrical;0.019342765746902274
emergencies.;0.05872179159400699
