text;attention
Placenta;0.010578587218934517
previa;0.008876909545937752
is;0.010204896900529095
a;0.008737345414542255
pregnancy;0.007291490528965063
complication;0.010162972915822724
where;0.009358367907194673
the;0.00826329962326516
placenta;0.012575184759745115
is;0.006991179902048977
located;0.006543758333273845
near;0.00554569508096235
or;0.006416217215569528
covers;0.007198969786180355
the;0.011273929352241597
cervical;0.02713967698276769
opening,;0.023884103834613223
making;0.008650442518747914
vaginal;0.017471084268197202
delivery;0.00666624001706962
unsafe.;0.055031013164474105
As;0.007153052531644574
a;0.005715076814224835
result,;0.023403662607874534
the;0.012240373885421096
fetus;0.011271783592954924
needs;0.00743562537768177
to;0.006695562764363778
be;0.0055508697620833165
delivered;0.005727377954969847
via;0.007686823958799013
a;0.008436734803530186
cesarean;0.027475045064610605
section.;0.03853894412284998
As;0.008253090348949806
a;0.0070366938666528295
nurse,;0.029858632847476852
a;0.007073945152020768
priority;0.006788490516928254
action;0.005752756779654127
when;0.008086796999868712
managing;0.007432822236847942
a;0.00674924847299101
patient;0.007004222474357119
with;0.006820513019682567
placenta;0.010815210816564785
previa;0.01047880198952919
is;0.008510605382841254
to;0.008498524161610559
monitor;0.009176524888375672
for;0.006489344185473844
any;0.00857251113826349
vaginal;0.023418215241290147
bleeding,;0.02304813664671109
which;0.006658350360922506
could;0.006868898393731436
indicate;0.009961968189766458
a;0.006626061887321151
more;0.005445561079499261
severe;0.0057473755660850225
form;0.006742691975070611
of;0.007514239864657398
the;0.007536297299146879
condition;0.006935038190505388
or;0.008828213819171128
the;0.007142177664932283
start;0.007354782924123061
of;0.006586958203005009
labor.;0.029337670317511406
If;0.008246165019414754
bleeding;0.006049935303096199
occurs,;0.02572865740663353
the;0.00825074765455156
patient;0.00789122541506833
should;0.007637962552675058
be;0.005352288576133822
immediately;0.0056749599838266385
assessed;0.007108061515186956
and;0.008453023838312486
transferred;0.0068040086228768094
to;0.00797722541852889
a;0.008315192420396066
healthcare;0.006252195317648512
facility;0.006872709906474975
capable;0.006562332921343792
of;0.006803805039563045
managing;0.008463192391911236
obstetrical;0.029935570920006996
emergencies.;0.04627706836272017
