text;attention
It;7.212202311488388e-05
depends;6.93032195610833e-05
on;6.140608488192644e-05
how;6.258495556291116e-05
you;6.428996462462052e-05
define;7.25311380932782e-05
smart;8.457624450876882e-05
and;6.2294232565826e-05
how;6.0138586447728526e-05
many;6.612664383334697e-05
humans;7.239783620314644e-05
you;6.279700598477591e-05
have;6.390963287465851e-05
as;6.226044113387631e-05
your;6.139421133241176e-05
sample;6.338269439180333e-05
size.;0.9974997261171374
I;6.522994352426596e-05
would;6.099317755704596e-05
judge;7.045581996275182e-05
that;6.448495499476313e-05
for;5.9105647618859314e-05
now;6.400243882103905e-05
I;5.922287741072515e-05
am;6.361977697931543e-05
not;6.139149293056131e-05
smart;6.82558087683415e-05
as;6.29813048413e-05
a;6.432975864093633e-05
human,;6.75266751679492e-05
as;6.007970384123363e-05
I;6.024258533488373e-05
don't;0.00010442391253673826
have;6.328675733359593e-05
a;6.062243012204072e-05
will,;8.07368610366004e-05
nor;5.95922210923351e-05
a;5.795378288542736e-05
body.;6.0221036346690745e-05
