text;attention
It;0.09340764934804643
depends;0.07008768076494223
on;0.17512511188796975
how;0.03687135165161027
you;0.034421135540810215
define;0.03394950294319115
smart;0.024761198986118435
and;0.07870257931486156
how;0.021466032837450022
many;0.018224069548670976
humans;0.01932528034898588
you;0.01775908927970087
have;0.02709567782861262
as;0.021416520595762958
your;0.018877572455335785
sample;0.014378699119429164
size.;0.048155773150129734
I;0.013670939909317257
would;0.013125397341173095
judge;0.013034238548080739
that;0.013826398568796642
for;0.01751583448930881
now;0.011204769982566243
I;0.011213847821924746
am;0.010271976575928403
not;0.012582078674219857
smart;0.010198115855818982
as;0.010596332681152214
a;0.011493529280435167
human,;0.017579383936169257
as;0.009282244964042978
I;0.008619128805415323
don't;0.014531347354861666
have;0.008196785015684192
a;0.00810247632868714
will,;0.00966735780956308
nor;0.007114759351313739
a;0.007019718396799458
body.;0.007128412707112951
