text;attention
It;0.04188647929896829
depends;0.03214457187196122
on;0.022149383612335906
how;0.02294738551201555
you;0.02055543792487378
define;0.025728213294297638
smart;0.031040899718386337
and;0.020874511834303718
how;0.01878164120430518
many;0.02260739373442236
humans;0.027257986867563797
you;0.01749385760676126
have;0.019321444273219936
as;0.018940841273317195
your;0.018765681504618267
sample;0.020674651767306162
size.;0.030655962546809464
I;0.020307038468197643
would;0.01851696832148505
judge;0.02595105645002409
that;0.021415069729024343
for;0.020404473967361145
now;0.018706820642064297
I;0.018036693091015736
am;0.01882846209590788
not;0.018431696602122453
smart;0.021906129363214757
as;0.020123688605881946
a;0.01797828895783527
human,;0.02384781089708127
as;0.01763515970206933
I;0.016845066560867
don't;0.18351534441782041
have;0.017709697368758034
a;0.017054425980893295
will,;0.02262791645966666
nor;0.016061040487681238
a;0.015455885948880465
body.;0.016814922036681813
