text;attention
It;0.00032522865944345454
depends;0.0003419727790149398
on;0.0002623533039777499
how;0.0002807304966008081
you;0.00026280000083837683
define;0.0003587454775438354
smart;0.000492603840228895
and;0.00034331998088025205
how;0.00027531344392951035
many;0.00027258142432968135
humans;0.000388075896995385
you;0.00025686151029313717
have;0.0003325250511258857
as;0.0002565610983153659
your;0.00025693676682152634
sample;0.00032177684829171564
size.;0.9886540161277023
I;0.0003801610390633428
would;0.00025440782901536477
judge;0.00028768240375968567
that;0.0002819144839235929
for;0.00024074586813088744
now;0.00030353644165675915
I;0.0002670624604415568
am;0.0002583756385750951
not;0.0002404826096376344
smart;0.00044659970291227683
as;0.00032497054218459843
a;0.00024318746980403914
human,;0.0004973344943999914
as;0.00024154196842803363
I;0.00026097639102082786
don't;0.00031764473940413195
have;0.0002350443534756207
a;0.0002246873688089937
will,;0.0003189754536664144
nor;0.0002328898199382766
a;0.00022137263641288366
body.;0.0002380035790072103
