text;attention
It;5.740640052262871e-06
depends;6.487927614495739e-06
on;5.349398472387494e-06
how;5.568609691582439e-06
you;5.315967869371685e-06
define;5.6965789631904594e-06
smart;5.530555070917128e-06
and;5.430983264215836e-06
how;5.399069663315386e-06
many;5.641369700046325e-06
humans;5.483366447247741e-06
you;5.357505925225332e-06
have;5.208064424490859e-06
as;5.257327753579148e-06
your;5.1502239415976425e-06
sample;5.6223583515432945e-06
size.;0.9997967253422608
I;5.601535116612696e-06
would;5.294755972720585e-06
judge;5.634526925391396e-06
that;5.289968949774443e-06
for;5.304826375160833e-06
now;5.304428224959723e-06
I;5.244516107288694e-06
am;5.030441955629275e-06
not;5.220775743853916e-06
smart;5.085741240612507e-06
as;5.074600108210464e-06
a;5.021577988820439e-06
human,;5.529777076853372e-06
as;5.201488039334156e-06
I;5.080104562221433e-06
don't;6.111069068941828e-06
have;4.97799378776231e-06
a;4.982804544058672e-06
will,;5.357596676224201e-06
nor;5.057184363449434e-06
a;4.805308067097649e-06
body.;4.823689638696996e-06
