text;attention
It;5.339447311024875e-05
depends;6.215256817733885e-05
on;4.9081283905919105e-05
how;5.003209094318421e-05
you;5.233911593444145e-05
define;5.761669780874678e-05
smart;5.9445462992211116e-05
and;4.968820118413335e-05
how;4.875474582810665e-05
many;5.245122440359107e-05
humans;5.9760955170743624e-05
you;4.946612483239496e-05
have;5.010301407709968e-05
as;4.8914758795929254e-05
your;5.011806317386084e-05
sample;5.250791752666722e-05
size.;0.9980186675182241
I;5.294898637527598e-05
would;5.319510647647833e-05
judge;5.6044168193384365e-05
that;5.0036975935170256e-05
for;4.791139560174897e-05
now;5.244175089616345e-05
I;4.8517253873893225e-05
am;5.039127287297775e-05
not;5.0549528443103275e-05
smart;5.471321738617382e-05
as;4.886234204450186e-05
a;4.8395596719327e-05
human,;5.344153882069494e-05
as;4.8585041774242326e-05
I;4.880109871845036e-05
don't;7.658068755163787e-05
have;4.811715758106853e-05
a;4.810953717539136e-05
will,;5.412413041387327e-05
nor;4.7821949198579005e-05
a;4.7223316533581056e-05
body.;4.869373132575859e-05
