text;attention
It;0.00010917713379970221
depends;0.00010328058499603252
on;8.157702938273463e-05
how;8.416937857620745e-05
you;8.835466003442053e-05
define;0.00010702939096834566
smart;0.00020732732332308748
and;8.740883810600306e-05
how;7.816418474117625e-05
many;8.290290453079159e-05
humans;0.00012262897814975613
you;8.559647869060018e-05
have;8.542586508010024e-05
as;8.249405913254642e-05
your;8.212112684199156e-05
sample;8.49535270650135e-05
size.;0.9965023715647606
I;8.688870422770989e-05
would;8.092865962346469e-05
judge;8.639801642721493e-05
that;8.642323701407455e-05
for;7.873076827693174e-05
now;8.444949868892408e-05
I;8.115897525984873e-05
am;8.654602250311854e-05
not;8.232210324549716e-05
smart;0.00011485771756261316
as;8.427423780658877e-05
a;8.397890884969915e-05
human,;9.717343948795615e-05
as;7.926939199199612e-05
I;8.082191173428581e-05
don't;0.000143127991169651
have;7.912351455898507e-05
a;7.782693273556936e-05
will,;9.833989100379247e-05
nor;7.697949086478078e-05
a;7.653437186447718e-05
body.;7.88631869236284e-05
