text;attention
It;0.0006372595407104133
depends;0.0006310582032585752
on;0.0004308220545865189
how;0.00044669430194433816
you;0.0004228290919376627
define;0.000596435494702527
smart;0.0012150204729479259
and;0.0007325384318512718
how;0.00043487948095624195
many;0.0004620113611794761
humans;0.0007223663193367
you;0.00046588749397007384
have;0.0005456070605753013
as;0.00044272025060981753
your;0.0004510440584634222
sample;0.0005833884403051536
size.;0.9804868394625346
I;0.0006706436146887212
would;0.00040639809381078724
judge;0.00045867014128539137
that;0.00042622005851737334
for;0.00041196694757498245
now;0.0005258228681192511
I;0.00043115096109194316
am;0.000431406628715749
not;0.00041449988600397443
smart;0.0005228022817709664
as;0.0004611664695095042
a;0.00039552538216231674
human,;0.0007130988778563168
as;0.00040326796296935715
I;0.00040918596684777063
don't;0.0006631254797326983
have;0.0003946132050509488
a;0.0003850773121645435
will,;0.0006027672387698572
nor;0.0003861699129256678
a;0.00037112849095931696
body.;0.00040789069960252646
