text;attention
It;6.937453638148781e-05
depends;7.059177436399228e-05
on;5.8101040296553446e-05
how;6.447747500852297e-05
you;5.5882660893249725e-05
define;7.618699614704745e-05
smart;7.58289683484711e-05
and;6.885032803084471e-05
how;5.878914329110648e-05
many;5.54830370213938e-05
humans;6.462760566405342e-05
you;5.4739359737559876e-05
have;6.024600489139255e-05
as;5.942397138432276e-05
your;5.402329903997268e-05
sample;5.9417255351222945e-05
size.;0.9977836997980574
I;6.228768610283817e-05
would;5.337407554842091e-05
judge;5.815323953884319e-05
that;5.711492792890156e-05
for;5.323157810941305e-05
now;5.6325170572636806e-05
I;5.6120055741095575e-05
am;5.1883387256275486e-05
not;5.274994795729232e-05
smart;6.240614814401813e-05
as;6.091912308234356e-05
a;5.010563947965769e-05
human,;6.713320853615683e-05
as;5.393550845028657e-05
I;5.081742289596554e-05
don't;6.007957062684679e-05
have;4.9855779515169213e-05
a;4.7970664896993606e-05
will,;5.7946657244902325e-05
nor;5.006027636119412e-05
a;4.786358556169816e-05
body.;4.992309254048935e-05
