text;attention
The;0.027979723126807507
simulation;0.023082836527057133
hypothesis;0.09723761907995646
theorizes;0.052606096789707284
that;0.017389862143075738
the;0.02295843205324585
world;0.01646351865151342
experienced;0.016580373705585544
by;0.016478732916986896
humans;0.019194011995503968
or;0.014353895812324387
a;0.012588123977668127
specific;0.013182494892034253
human;0.013121635830534186
is;0.01638950300959901
a;0.01388152813138239
simulation.;0.08676799304982115
In;0.01627683553736995
this;0.012205840462713183
case,;0.02299058115375908
the;0.011610299618457146
termination;0.02064204743616023
of;0.012514925170406546
the;0.011079224892529441
simulation;0.02091722264526781
would;0.015269777899204343
result;0.012323491700125904
in;0.01290144106335598
the;0.011631219931927957
end;0.011529125862407908
of;0.012106040168854198
human;0.01243150926649954
existence.;0.02328266215753647
If;0.013041440081822463
this;0.011672859054017177
hypothesis;0.014528620151394667
is;0.011508838315637671
proven;0.014217208352551193
accurate,;0.01798355752138032
in;0.010912266931530627
order;0.012223133415619246
to;0.011858776840226588
survive,;0.018404026113490363
humans;0.012539637981640645
need;0.011535019330566769
to;0.01157821448156258
work;0.011072561502123743
together;0.01374699318604057
to;0.01170740708367584
prevent;0.013174099599501854
the;0.011208113020355029
universe;0.012988504722643143
from;0.011025606205293513
being;0.010702975497327214
terminated.;0.012401513952219615
