text;attention
The;0.020623809392491643
simulation;0.01948737241020616
hypothesis;0.031054068864537782
theorizes;0.030679497259388986
that;0.024222661553071605
the;0.01785811207611991
world;0.01974918150799245
experienced;0.019814201854971642
by;0.017837684120384154
humans;0.017350586184915643
or;0.017330595979161117
a;0.01587131156517479
specific;0.016571277354655488
human;0.01609369046523163
is;0.016538773115955953
a;0.015860056574224728
simulation.;0.03608729120328385
In;0.01691141233210492
this;0.016273486480218844
case,;0.019871910869739186
the;0.015914238388063415
termination;0.021443741258282554
of;0.016954862652010978
the;0.01572110530062014
simulation;0.016545897212426892
would;0.017464992239967402
result;0.01767227152403161
in;0.01716130712285518
the;0.01556119867014476
end;0.017351295126722073
of;0.016633172642639926
human;0.01563607056696756
existence.;0.024526537124631934
If;0.017078787309209732
this;0.015912276644540747
hypothesis;0.017084189029896186
is;0.01566206521974187
proven;0.01759446673763711
accurate,;0.01997092573901511
in;0.015336089241578582
order;0.01658630746544895
to;0.015647714895218625
survive,;0.019786087302775094
humans;0.016718129518399554
need;0.015961730241511724
to;0.016659377507631638
work;0.01598335780019912
together;0.01643325603794762
to;0.016331464551797605
prevent;0.01742156267887777
the;0.015352545961948771
universe;0.01588550524664184
from;0.015771338574162366
being;0.015553072705371096
terminated.;0.016596078597253934
