text;attention
"""Sheesh""";0.9187767733578552
is;0.002811500290065739
a;0.0010729888418181284
slang;0.003414545464500647
expression;0.0017789295384460064
used;0.0011772143534125308
to;0.0010573779759072014
express;0.001043300553713719
frustration,;0.0017269808871043292
disbelief,;0.0014234691502678452
or;0.0007645745772973872
annoyance.;0.0019168386685331881
It's;0.003153379819148168
typically;0.0008585606254657658
used;0.000852464673062313
as;0.0007877346128326763
an;0.0007762581315572013
exclamation.;0.0016631127411294796
For;0.0007241772555476225
example,;0.0015829370825028036
someone;0.0008892120750544092
might;0.0007732873377120647
say,;0.0010697457600984822
"""Sheesh,";0.0029711428122485652
that;0.0008119091112030067
deadass;0.0012691686913210525
is;0.0008592418706919702
millennial;0.0014352379680795198
"imo.""";0.0014232274569267885
or;0.0008668628142446636
"""Sheesh,";0.0015191109434746874
this;0.0007735613311734164
is;0.0007403042638520692
retarded;0.0010169326952043957
fr.;0.0011090646358645217
No;0.0007399736716788816
cap;0.0008564077439271134
"ong.""";0.0010465388390913765
It's;0.0017115583098635439
commonly;0.0007850315375723263
used;0.0007743450772275353
by;0.0008871814842316196
younger;0.000947584481834396
generations,;0.0010648995231242679
especially;0.0007860266631571723
Zoomers;0.0033334474979169327
(people;0.0012831783051489006
born;0.0010014582106863976
in;0.0008246514897252126
the;0.0007798972039505271
late;0.0008942795915573659
1990s;0.0022579363372814813
and;0.0007416277786317447
early;0.0009853199460134903
2000s).;0.0014621919317799586
The;0.0007877762609268744
expression;0.0008808329649840094
has;0.0007842221926150562
been;0.0007485781320574314
around;0.0008123419374957652
for;0.0007370225822941862
several;0.0007096415206729788
decades;0.0007707609227222849
and;0.0007446028552439443
has;0.0007010796948303434
become;0.0008028435557785943
a;0.0007023085897288799
part;0.0007418893825519582
of;0.0006896673581616904
popular;0.000668164421988864
culture.;0.0006636036362293916
