text;attention
"""Sheesh""";0.9968611848879848
is;0.00010437138001290898
a;3.227499102773753e-05
slang;0.000129130890493125
expression;5.197058856925845e-05
used;4.845399159253135e-05
to;3.4333760451971784e-05
express;3.088702706842339e-05
frustration,;0.00013124054825147612
disbelief,;7.196899023376461e-05
or;2.6654542155400986e-05
annoyance.;0.00015149364209699216
It's;0.00015242688707817702
typically;2.791438663390254e-05
used;2.7933798595878342e-05
as;2.0892283033687086e-05
an;1.9740647540177336e-05
exclamation.;9.615772816829295e-05
For;2.5060589738639146e-05
example,;5.987632325369141e-05
someone;2.8560659829215826e-05
might;2.6039597617488413e-05
say,;3.135363176651037e-05
"""Sheesh,";0.0001576641749213937
that;2.3255112226757757e-05
deadass;5.055048867353659e-05
is;2.6358825003472853e-05
millennial;4.359968596412118e-05
"imo.""";7.321547621015456e-05
or;2.8956454477543325e-05
"""Sheesh,";6.840846407806526e-05
this;2.5053308874697804e-05
is;2.178258372258498e-05
retarded;3.832937579180954e-05
fr.;2.991491649306136e-05
No;2.102949325973788e-05
cap;2.5783131932403496e-05
"ong.""";3.527733693693534e-05
It's;0.00011652979881137594
commonly;2.6817907487034785e-05
used;2.4685362515384276e-05
by;2.4780993072415326e-05
younger;3.214905162067049e-05
generations,;5.6715821327480895e-05
especially;2.3410540598831e-05
Zoomers;0.00011897295231353299
(people;4.85093675455247e-05
born;4.3299640496015295e-05
in;2.2334573034791845e-05
the;2.047722572680739e-05
late;2.3534378080745753e-05
1990s;0.00010142024557328607
and;1.9785436261830807e-05
early;2.0591735477652755e-05
2000s).;6.74957634981228e-05
The;2.3416332827326e-05
expression;2.9744455927755343e-05
has;2.3790358011605344e-05
been;2.061049198591463e-05
around;2.6350838698468196e-05
for;2.16221349755902e-05
several;1.9177685835087997e-05
decades;2.719310121849644e-05
and;2.3689950925610088e-05
has;1.9403563158830977e-05
become;2.0758171232798753e-05
a;1.869911631818666e-05
part;1.886943580157191e-05
of;1.8482873650902646e-05
popular;1.8295552031406664e-05
culture.;1.9284542198425243e-05
