text;attention
"""Sheesh""";0.9770335302759493
is;0.0006345335010674761
a;0.0003698726514794621
slang;0.0005985916438294056
expression;0.0003482706423014053
used;0.0002984181446296563
to;0.0002764737876950372
express;0.00028245574735121366
frustration,;0.00048744058702453354
disbelief,;0.0003764696242612597
or;0.0002329983781677283
annoyance.;0.000792317546576914
It's;0.0011290005001487358
typically;0.00022914812465682922
used;0.0002237859159106857
as;0.0002617021968516466
an;0.00024692153687007817
exclamation.;0.0007085121980626192
For;0.00022481315385436325
example,;0.0003609714536066674
someone;0.00022826620971376922
might;0.00024447924423662623
say,;0.00029383290353349715
"""Sheesh,";0.0007339992574771981
that;0.00025517689424669343
deadass;0.0003304846727954104
is;0.00025069631307703247
millennial;0.00032404184047439533
"imo.""";0.0004338999034337844
or;0.00028283117121428807
"""Sheesh,";0.000436723854443033
this;0.0002291019233112954
is;0.00022064851314660414
retarded;0.0002598802953356915
fr.;0.0003726113683164311
No;0.00022616207310165358
cap;0.00022272793959353943
"ong.""";0.00040533827126964763
It's;0.0007402895588304184
commonly;0.00020600145776390361
used;0.00023049503984978728
by;0.00028306627010906907
younger;0.0002381522233690862
generations,;0.00030770549163201225
especially;0.0002613247398115161
Zoomers;0.00044762778526443397
(people;0.0004245665008716738
born;0.00025965373566015724
in;0.00021999273432937418
the;0.0002347581427600254
late;0.0003026973057220196
1990s;0.000733940110178147
and;0.00023894046619966997
early;0.00028171302647852456
2000s).;0.00047973797576370025
The;0.00022377814292989844
expression;0.00019607609353303914
has;0.00021655805960692955
been;0.00019965431955671912
around;0.00022227263366406689
for;0.00020036796025531668
several;0.00019626141342794686
decades;0.00019793987688229012
and;0.0001965150397217124
has;0.00019236125092831613
become;0.00020677784382720484
a;0.0001947362248980449
part;0.00021404364223580119
of;0.0002011710867730752
popular;0.00018971872774545894
culture.;0.00019397486040510068
