text;attention
"""Sheesh""";0.9995597105397849
is;8.53214410022968e-06
a;4.6071444276622856e-06
slang;1.6431956436176134e-05
expression;6.41388985943238e-06
used;8.266063821021115e-06
to;5.1343280362648754e-06
express;4.95642739776046e-06
frustration,;1.4450461020051948e-05
disbelief,;9.778409156039052e-06
or;4.058776517878017e-06
annoyance.;2.1065291284875474e-05
It's;1.9499698649246878e-05
typically;5.661156685155705e-06
used;4.262243829816654e-06
as;3.4354293325288156e-06
an;3.1445665256600995e-06
exclamation.;1.2067257108773582e-05
For;3.531579438661383e-06
example,;1.0697889254268218e-05
someone;3.875477360909834e-06
might;3.6967992973009265e-06
say,;5.032211240645413e-06
"""Sheesh,";2.1689215976097702e-05
that;3.791652679066707e-06
deadass;6.936971661042305e-06
is;4.435068142633337e-06
millennial;8.285892705449296e-06
"imo.""";8.588314546183298e-06
or;4.999698060249427e-06
"""Sheesh,";1.0055801329331045e-05
this;3.3585685279697026e-06
is;3.185536306390668e-06
retarded;4.967914965308763e-06
fr.;4.820073307440383e-06
No;3.0795274476316147e-06
cap;3.7879360090159673e-06
"ong.""";4.389124910188455e-06
It's;2.123338621066886e-05
commonly;4.134420675842062e-06
used;4.047341644251739e-06
by;3.7056825319059066e-06
younger;4.511986892234201e-06
generations,;1.0319121596118258e-05
especially;4.24089532509941e-06
Zoomers;1.7209292450800248e-05
(people;8.600171752684353e-06
born;5.58150714559994e-06
in;3.407159568947525e-06
the;2.9461846467941313e-06
late;3.583427239955085e-06
1990s;7.547417445361181e-06
and;2.9660903164106597e-06
early;3.0188891581105974e-06
2000s).;8.451009103864681e-06
The;3.333142311268806e-06
expression;3.5170285795991563e-06
has;3.3029322949669633e-06
been;3.018011134532507e-06
around;3.440646364351569e-06
for;3.1238380626548067e-06
several;2.801789783854395e-06
decades;3.424169433952116e-06
and;3.7878189446310553e-06
has;2.9090240954550433e-06
become;3.247337771886063e-06
a;2.778708476688947e-06
part;2.901971988140201e-06
of;2.7762677142449094e-06
popular;2.7319422813343506e-06
culture.;2.7203499188059104e-06
