text;attention
"""Sheesh""";0.9997250571340424
is;7.752220953695996e-06
a;2.894523710004e-06
slang;1.884337552343761e-05
expression;4.50053593853988e-06
used;3.195613245632518e-06
to;3.292557042426105e-06
express;3.0652541059840058e-06
frustration,;8.159528479722145e-06
disbelief,;8.641575715108506e-06
or;2.8554381326876002e-06
annoyance.;6.531887117352312e-06
It's;8.831393096927846e-06
typically;2.5825074319881844e-06
used;2.608101824231535e-06
as;2.258704498975393e-06
an;2.1801275482525955e-06
exclamation.;8.142332658614038e-06
For;2.54038582156227e-06
example,;3.543714123924669e-06
someone;2.5558544274051536e-06
might;2.5093470236727558e-06
say,;2.734762320436232e-06
"""Sheesh,";1.3718817097739013e-05
that;2.258388748072689e-06
deadass;4.393276840090608e-06
is;2.6533340657531947e-06
millennial;4.014227763484833e-06
"imo.""";7.768960678093483e-06
or;2.8085365480434717e-06
"""Sheesh,";4.869412212019652e-06
this;2.2849225171045266e-06
is;2.206967294244003e-06
retarded;3.855984835549174e-06
fr.;4.186379958496141e-06
No;2.113493819980157e-06
cap;3.033762081176819e-06
"ong.""";4.268614825941348e-06
It's;6.1739676336005865e-06
commonly;2.3492347221007815e-06
used;2.3527217320565505e-06
by;2.651218690452902e-06
younger;2.806135944331764e-06
generations,;3.8535053729042365e-06
especially;2.354211093607223e-06
Zoomers;1.3188982615820779e-05
(people;3.771021763028708e-06
born;3.5462148160992714e-06
in;2.3641081162689086e-06
the;2.239615120483482e-06
late;2.5582240437151406e-06
1990s;6.664869573304922e-06
and;2.099841748231054e-06
early;2.1748751767528893e-06
2000s).;3.871289000305797e-06
The;2.4396467041316614e-06
expression;2.6460049707412324e-06
has;2.3083835462510928e-06
been;2.2310545296712777e-06
around;2.4377008923194985e-06
for;2.1959208083837636e-06
several;2.084657766833302e-06
decades;2.4851322492319677e-06
and;2.2629177089809648e-06
has;2.0098047527682285e-06
become;2.0892761788232777e-06
a;1.9839011934046503e-06
part;1.9869174699879383e-06
of;1.9834068528997724e-06
popular;2.0381932463808765e-06
culture.;2.0850898977225312e-06
