text;attention
"""Sheesh""";0.8769826369170464
is;0.0024199006845373092
a;0.0018761435412379683
slang;0.003534456346161134
expression;0.0019517409277313427
used;0.001812644529627891
to;0.0013569456548260803
express;0.0019472913909091213
frustration,;0.002413170428014702
disbelief,;0.002758684032657775
or;0.0011644190556791693
annoyance.;0.004046894059616299
It's;0.005727424670146843
typically;0.0011760670245694223
used;0.0013004973956996884
as;0.0012420596367158114
an;0.001193114126351778
exclamation.;0.004281998516669906
For;0.0011829151117667255
example,;0.002346226001737742
someone;0.00130376331094323
might;0.0011554122234082025
say,;0.0017980098863286105
"""Sheesh,";0.0028039244852643363
that;0.0014314030930246227
deadass;0.0020109042956512335
is;0.001214253035134187
millennial;0.0019044181621103414
"imo.""";0.002150193713167111
or;0.0012727952041788131
"""Sheesh,";0.0019875702869142503
this;0.0012945338762121374
is;0.0011277916439387649
retarded;0.0017529998541964047
fr.;0.0014911199510187208
No;0.001214433606391891
cap;0.0013569201777821759
"ong.""";0.00170387873735161
It's;0.0033386573103845055
commonly;0.001173181105597442
used;0.0012695403098127547
by;0.0017807501962698552
younger;0.0011573847850936349
generations,;0.0016748518706367233
especially;0.0013146113693397014
Zoomers;0.0022997996314395998
(people;0.0019172586184450996
born;0.0014548222578296517
in;0.0013320885039194014
the;0.001287510851533559
late;0.001913416178384338
1990s;0.004882377320424428
and;0.0012851492628094697
early;0.0017083268420380372
2000s).;0.0027551805931532993
The;0.0011265922753802744
expression;0.0011387162888570695
has;0.0011937455825224966
been;0.001143537645990216
around;0.0012409193932694754
for;0.0011408937415691935
several;0.0010344398884487762
decades;0.0011477495018815576
and;0.0010798901441947467
has;0.0010419107765201315
become;0.0011140172203063547
a;0.0010490770051971043
part;0.001061994272429581
of;0.0011441659825423113
popular;0.001036239528939504
culture.;0.0010716481501199518
