text;attention
"""Sheesh""";0.9774939360104056
is;0.0004113863954797082
a;0.0002515598772167825
slang;0.0006603105872322783
expression;0.0003058011729107287
used;0.0002911838958824825
to;0.00027666682614665386
express;0.0003254683222347022
frustration,;0.0009065621508332996
disbelief,;0.00062699616776975
or;0.00020021664207369802
annoyance.;0.0006533683742824452
It's;0.0007728303614414684
typically;0.00023732656670148405
used;0.00023489874176132268
as;0.00019959825054026404
an;0.00018568262844604396
exclamation.;0.0007120396382122492
For;0.00017625365212162343
example,;0.00039611761230204097
someone;0.00020209941060187527
might;0.00018241080716745992
say,;0.00022865395198613654
"""Sheesh,";0.0012504724086545424
that;0.00022831684271032213
deadass;0.0003015669245460284
is;0.0002448541806068949
millennial;0.0003761532063459673
"imo.""";0.0003564363484753211
or;0.00020096903698828766
"""Sheesh,";0.0005772492682128776
this;0.00020292360390905773
is;0.0001739208463108241
retarded;0.00026963177773406795
fr.;0.00025568001840344727
No;0.0001805340788076049
cap;0.00019649100609445467
"ong.""";0.0002560453370289751
It's;0.00048290470419226855
commonly;0.00020330875321227995
used;0.00020098916818178317
by;0.00025149962299696166
younger;0.00025871343832691186
generations,;0.0003071676090626729
especially;0.00020241357495083513
Zoomers;0.0008156868609426984
(people;0.0003171009009594164
born;0.00025845679858084523
in;0.00021222106342835443
the;0.00018907541833381898
late;0.0003019805652142773
1990s;0.0012176206098800596
and;0.00018288371100652108
early;0.0002148983890093457
2000s).;0.0005218094804940544
The;0.0001831023082974436
expression;0.00019831246165637355
has;0.00017852689297017326
been;0.00018167123333742973
around;0.00020176469909624788
for;0.0001793356126890985
several;0.00016276403866232868
decades;0.00022520408104251315
and;0.00019474890075939948
has;0.0001665427679479164
become;0.00018969993073909535
a;0.0001595230286059559
part;0.000165023543297232
of;0.00015995211820140268
popular;0.00015843538440810779
culture.;0.000154049400937424
