text;attention
"""Sheesh""";0.9936247461232951
is;0.0002681237498268945
a;7.39543700294178e-05
slang;0.00023894899143977005
expression;9.239220397887789e-05
used;8.607153045310242e-05
to;7.117976398355988e-05
express;6.679504397318516e-05
frustration,;0.00020661815717178022
disbelief,;0.00015753292029289226
or;6.308612985090179e-05
annoyance.;0.00020116917533314718
It's;0.0002765488864858376
typically;6.260638918384809e-05
used;5.4695911685450045e-05
as;4.860960097649327e-05
an;4.7017544137685736e-05
exclamation.;0.00022862584838733785
For;5.342026062126941e-05
example,;0.00010729654374245113
someone;5.192839500980688e-05
might;5.4092660354622346e-05
say,;6.359366944223964e-05
"""Sheesh,";0.0003945103083602244
that;5.657143884919023e-05
deadass;0.00011372683854437545
is;6.414891015119911e-05
millennial;0.00011316363736085893
"imo.""";0.0002214776968520956
or;6.920998525638361e-05
"""Sheesh,";0.00013021484276044148
this;5.037245628257081e-05
is;4.665040429437083e-05
retarded;7.455430794328696e-05
fr.;7.347037501334258e-05
No;5.41674967859141e-05
cap;5.4941355222004055e-05
"ong.""";7.18166907402731e-05
It's;0.00012958796762612697
commonly;5.330750677644445e-05
used;5.097086374962185e-05
by;5.5899687377290003e-05
younger;6.2843287363378e-05
generations,;0.0001036675969386792
especially;5.336981176531773e-05
Zoomers;0.00019709350103507226
(people;0.00011603683716621738
born;6.434790247915803e-05
in;4.6685874347918826e-05
the;4.634358655756614e-05
late;5.5556579706363663e-05
1990s;0.00020971234556508233
and;4.5718826661051696e-05
early;5.147953110855874e-05
2000s).;0.00013250311919415565
The;5.1422468681936777e-05
expression;5.3283345139442624e-05
has;4.975686197139916e-05
been;4.496201058706422e-05
around;5.135243171904642e-05
for;4.3822756484091706e-05
several;4.3273804086254595e-05
decades;5.258842635251131e-05
and;4.881956543843428e-05
has;4.274887367310671e-05
become;4.512928622448511e-05
a;4.179685786971022e-05
part;4.226359816990332e-05
of;4.0958439187397316e-05
popular;4.12232432534499e-05
culture.;4.3422591671380996e-05
