text;attention
"""Sheesh""";0.17405025336981514
is;0.01238566893493321
a;0.009444759394895525
slang;0.041073587543101434
expression;0.01362514417792753
used;0.011602829218077789
to;0.010483911936177405
express;0.010411057578086714
frustration,;0.02402283510925179
disbelief,;0.016085893654521843
or;0.009328935612139716
annoyance.;0.019623638771698662
It's;0.012901206203983665
typically;0.010582624250640176
used;0.009712066356755797
as;0.009176228356551774
an;0.008384499642216301
exclamation.;0.02238334141884584
For;0.008460529262373227
example,;0.012490530627992432
someone;0.010605445609580069
might;0.009890843489931736
say,;0.012810806116545002
"""Sheesh,";0.024608234161815838
that;0.010073268744764096
deadass;0.02274911017947814
is;0.00956119281939681
millennial;0.019037894985626233
"imo.""";0.014958170902869373
or;0.009386312121491297
"""Sheesh,";0.014729825515410687
this;0.008699114707481423
is;0.008574263710556737
retarded;0.012027173980743239
fr.;0.011450621971414564
No;0.008674030608273294
cap;0.009872582852036928
"ong.""";0.010672465283472585
It's;0.011187508827284112
commonly;0.00885078756799415
used;0.009025000955110782
by;0.008914408874209889
younger;0.010672561180275111
generations,;0.014047116670429889
especially;0.009167719775561143
Zoomers;0.020242949844703977
(people;0.010417553942763757
born;0.011819040856002895
in;0.009112687520677365
the;0.008216198603144697
late;0.009480024456985975
1990s;0.018483041446401706
and;0.008319855306979144
early;0.00835744167600829
2000s).;0.010763642462309372
The;0.008455520907724147
expression;0.009941528640947174
has;0.008932333832590489
been;0.008603019867175965
around;0.00940034636264995
for;0.008531020168770307
several;0.008167141704097469
decades;0.00951876421481194
and;0.009128289238651487
has;0.008276478603479057
become;0.00895315634018619
a;0.00800549381640116
part;0.008039550252616743
of;0.008219776690493322
popular;0.008042669755217346
culture.;0.008096470456471135
