text;attention
If;0.0371267501533217
we;0.02058269645737004
assume;0.0251904514617201
that;0.020840739072731596
Pluto;0.11038911747038387
is;0.024886733521973774
a;0.02432298608046667
planet,;0.22769231018076738
then;0.025675794277943902
together;0.025869432653273926
with;0.028369423719111084
Mercury,;0.0797129669638435
Venus,;0.03929609341847147
Earth,;0.030344588570821184
Mars,;0.023799365602610086
Jupiter,;0.036298838902195645
Saturn,;0.02571909621065063
Uranus;0.025062195991872316
and;0.020535501962159062
Neptune,;0.034889267671959566
it;0.01847286971205255
would;0.019872473200969586
be;0.01777360613216218
the;0.018161059824360042
ninth;0.01990516360280829
planet.;0.01921047718399987
