text;attention
If;0.04272057018757355
we;0.0317047428016754
assume;0.04344220671093265
that;0.0338256765361085
Pluto;0.048174402647880636
is;0.03230194824175038
a;0.029068889444828508
planet,;0.06352706334501859
then;0.035972803425529824
together;0.04009948578774317
with;0.03440612971888606
Mercury,;0.06982121970295709
Venus,;0.05762717191960925
Earth,;0.040479997825235696
Mars,;0.0373506577660575
Jupiter,;0.03769752753947753
Saturn,;0.03808030791599921
Uranus;0.03447174080446934
and;0.028790017041630516
Neptune,;0.047592180239570556
it;0.030385941457351077
would;0.029217148003047047
be;0.02799150332270254
the;0.028452270394655293
ninth;0.02877263376658137
planet.;0.02802576345272864
