text;attention
If;0.04018144829864731
we;0.01908699015227377
assume;0.02188293311209418
that;0.018438892898029725
Pluto;0.10777034787728565
is;0.023878446687661845
a;0.019857821772916888
planet,;0.21625428563758256
then;0.02154792497483726
together;0.02183715232342206
with;0.0297422608929752
Mercury,;0.11709511171596015
Venus,;0.04844778508275049
Earth,;0.03815974391391539
Mars,;0.025289515237980828
Jupiter,;0.03361824423790797
Saturn,;0.025038741337226864
Uranus;0.02204179769097961
and;0.01881868276958808
Neptune,;0.029283124088190563
it;0.017866173795363347
would;0.017381575811031537
be;0.015735558275198208
the;0.016681681822832254
ninth;0.017613911545575806
planet.;0.016449848047772518
