text;attention
If;0.038052632378990675
we;0.022019908316975475
assume;0.02345999643997724
that;0.019268726464631458
Pluto;0.1116523942347187
is;0.0257234915661815
a;0.02589959852437386
planet,;0.16541961208617978
then;0.024264068448896173
together;0.025291021371903175
with;0.030596080777789837
Mercury,;0.0940908446898704
Venus,;0.055228698788731205
Earth,;0.03748658564792424
Mars,;0.03234556688356788
Jupiter,;0.04707679826129514
Saturn,;0.03112769112672302
Uranus;0.02563687972859389
and;0.02168980395730798
Neptune,;0.03220608229395755
it;0.019492953188409226
would;0.01906644107505265
be;0.01728095313737166
the;0.017975553351200855
ninth;0.019324458176445628
planet.;0.018323159082930904
