text;attention
To;0.008492542013051675
use;0.009584926400649127
ChatGPT;0.0241898105499569
you;0.011002448722499272
can;0.009247357500677185
follow;0.012340503761374135
these;0.011678929730167731
steps:;0.03682930120532387
1.;0.02539396111292946
Go;0.013091922749267867
to;0.010801935124717678
the;0.010706693632016711
website;0.011734518579600582
for;0.010739997099121674
ChatGPT.;0.0532021950028382
2.;0.022241263802289146
Click;0.009757282252293479
Sign;0.01412976492646572
Up.;0.02338499463718312
3.;0.026468173206198903
Enter;0.010090993180746917
your;0.009714353471317909
Email;0.00922201241144607
Address.;0.021100063981497923
4.;0.02102936626467956
Confirm;0.020906182374601914
your;0.009186947605607192
account;0.011006068661777292
by;0.009426823043126064
clicking;0.013575730246102691
the;0.0102275421076838
prompt;0.012621577635994911
in;0.01047804800824339
the;0.010238377547505987
email;0.01030193555445386
you;0.010953437698466675
are;0.009472551710001375
sent.;0.02555003057601704
5.;0.028273781832518722
Enter;0.010600512280381695
a;0.010438758949745665
phone;0.010032905030966734
number.;0.029354432151284155
6.;0.027356788010203182
Type;0.013871917873280548
the;0.010393323143279438
code;0.013951359828959675
that;0.011139599333103213
is;0.009130600239972203
sent;0.011011255664960147
to;0.011431278028916875
your;0.009761761441027784
phone;0.010911216197347659
into;0.009906185742791297
the;0.010376378423302067
prompt.;0.031322499451498634
7.;0.028230438472060006
Enter;0.011875515982014147
a;0.010193344866992747
prompt;0.012624788128192635
for;0.010817817581268666
ChatGPT.;0.06687297725803915
