text;attention
Sure!;0.012096932432733248
Here’s;0.015034380676116172
a;0.005561019324522986
short;0.004898368293647432
sketch;0.004087841770663271
comedy;0.004247526415684279
script;0.007042039518243921
for;0.007396156710046609
you:;0.021584423620076863
Protestors:;0.0112117111595012
(Chanting);0.021598313626232404
“WHAT;0.011072682689739233
DO;0.005189304821933376
WE;0.0049067525350570415
WANT?!”;0.07519197354260927
Protestor;0.0066944875176756635
1:;0.011141438175226788
Wait...;0.019566811597821563
what;0.005723959735131882
do;0.005249945372293977
we;0.0046045139537944845
want;0.008158118770058091
again?;0.014760205433313418
Protestor;0.00637677153455354
2:;0.010318118914143182
I;0.005124110615485427
don’t;0.004945706393050461
know.;0.011539088311298544
I;0.004798825399154723
thought;0.008024388525665465
you;0.0055371124135265
knew.;0.012246648094739394
Protestor;0.005581780526093714
3:;0.009432317454360939
I;0.0047180455909744045
thought;0.007747511678328464
we;0.005318898329014451
were;0.005237617321418367
protesting;0.007838004332781291
for;0.005753240452859526
more;0.006172464152672119
cowbell.;0.014514742416601834
Protestor;0.006232058536368843
4:;0.010486618786884422
No,;0.007459732679788425
no,;0.00831327284943166
no.;0.009417757908068593
We're;0.010857546512487035
protesting;0.007041579080421662
for;0.005477048952318472
free;0.004734939107469335
pizza;0.004489315833978434
on;0.0051510711516403905
Fridays.;0.013501743021809265
Protestors:;0.010503631464101708
(Chanting);0.018294873658270525
“FREE;0.00885822722947929
PIZZA;0.004191472213921509
ON;0.004981754578381831
FRIDAYS!”;0.022940186170194596
Protestor;0.006163197821791755
5:;0.011593610743678743
Hold;0.004997349503198057
on.;0.008296467058104376
I;0.005511631263567406
thought;0.009185912033017045
we;0.005159774597140671
were;0.005005754277820185
protesting;0.006896210599326812
against;0.00593663376996524
pineapple;0.005484164060295647
on;0.007011859295549923
pizza.;0.011195255069006404
Protestors:;0.01025467162883482
(Confused;0.010378453774242924
murmuring);0.014215843024600128
Protestor;0.007397526984137079
6:;0.009625726970743176
(Shouting);0.016902826984768096
“WHEN;0.011324413571512598
DO;0.005204034301518038
WE;0.004447136205184684
WANT;0.007208054893384824
IT?!”;0.039927941328190275
Protestors:;0.012769435607584352
(Shouting;0.009871704724159068
in;0.004303146527827365
unison);0.010748864152515901
“NOW!”;0.03426372803833197
Protestor;0.007199186487282377
7:;0.010982350677287428
Wait...;0.018391288445256768
what;0.0055935960471931055
do;0.004896419081935637
we;0.004803105062166308
want;0.008114928972152047
now?;0.010758291117808629
I;0.00497236897865628
hope;0.007207170761763668
this;0.005101351871470067
helps!;0.010103748629428276
0;0.009417735173740388
