text;attention
Sure!;0.006691780326573
Here’s;0.0130260351680681
a;0.002915417642274292
short;0.00317356432094395
sketch;0.0038760257376683313
comedy;0.004451975454383278
script;0.006923879659153226
for;0.0032391505689180326
you:;0.022824021475539615
Protestors:;0.022598093393882617
(Chanting);0.02275089127484779
“WHAT;0.013706391561312667
DO;0.002832627504446361
WE;0.003721426629107533
WANT?!”;0.07765251492909071
Protestor;0.005903023931386159
1:;0.010001875429498503
Wait...;0.04187664919441115
what;0.003889593975797264
do;0.0026763967341633496
we;0.003569512054305191
want;0.0031699666626174906
again?;0.00871347896803327
Protestor;0.005769726434575329
2:;0.012535659023588532
I;0.0026940016487601802
don’t;0.00482999762843572
know.;0.012270304787297103
I;0.0025862635371733224
thought;0.0034544552342736135
you;0.003924534468599665
knew.;0.011401973209722818
Protestor;0.005339311263775039
3:;0.010458852441676214
I;0.0027172647812196684
thought;0.0036372071192199125
we;0.0033069138893351076
were;0.0031181930358339742
protesting;0.005701216307000677
for;0.0030265299317152185
more;0.003914980873320332
cowbell.;0.015073638228087475
Protestor;0.005014268250179589
4:;0.009619501959531835
No,;0.006340431037282539
no,;0.006129308617788483
no.;0.006319820398307878
We're;0.00713715750805972
protesting;0.004645270512911465
for;0.0028879374454797253
free;0.0033374155345999193
pizza;0.004365581516224882
on;0.0029244756708454466
Fridays.;0.012510622776274087
Protestors:;0.01806406222131762
(Chanting);0.023743619718211793
“FREE;0.015049330278508403
PIZZA;0.0038738223462138695
ON;0.003663377505864508
FRIDAYS!”;0.03571989335472188
Protestor;0.004978611487663004
5:;0.009420534474659436
Hold;0.0029781166580054625
on.;0.006951518825648301
I;0.0027968762145350024
thought;0.0032565607996445987
we;0.0032027846506209696
were;0.0030101571487092245
protesting;0.0037269834513762668
against;0.0036383033970794816
pineapple;0.003627813913559283
on;0.0033843487252977985
pizza.;0.014808017697173092
Protestors:;0.026294896848951404
(Confused;0.009203615746224317
murmuring);0.01830787008375982
Protestor;0.004359128554878162
6:;0.007175207177982025
(Shouting);0.012830850185361488
“WHEN;0.015129701840557291
DO;0.003017277740345269
WE;0.003551281027314816
WANT;0.0031484615063790016
IT?!”;0.0509579845875573
Protestors:;0.01847564261690203
(Shouting;0.0075717600473290455
in;0.0027086846735873116
unison);0.010565872972081641
“NOW!”;0.08654468343136265
Protestor;0.005055467606741174
7:;0.011000890856093494
Wait...;0.01726636935524733
what;0.0031453978992360444
do;0.002823834097695728
we;0.0030055585586380926
want;0.003187055374073764
now?;0.0066166036462110564
I;0.0022641189011047107
hope;0.003580949567204894
this;0.003201770173349987
helps!;0.007996913891617599
0;0.007940310495885262
