text;attention
What's;0.04439589238043987
a;0.0350036610673699
dht;0.04514310805282635
node?;0.08871137419362465
I;0.027449493697543025
saw;0.03743744618684374
some;0.027133086161845846
people;0.030004742680095377
talking;0.0341800055743221
about;0.025725272613031095
that;0.026854833347985364
but;0.043304956973248945
I;0.02671997148772079
didn't;0.030251201807984136
really;0.030237868479055647
understood;0.02712373759580692
what;0.02075889238016599
they;0.02397018185839198
were;0.024740339795115727
meaning.;0.3508539336665826
