text;attention
In;0.0094290295257718
stochastic;0.013107733664488018
processes,;0.014711309653250978
chaos;0.01567840062114691
theory;0.009554646252477747
and;0.009241109851199835
time;0.008391666092508049
series;0.014060619520836523
analysis,;0.01176440604425694
detrended;0.020738805707838953
fluctuation;0.06482960880226894
analysis;0.01121874474086769
(DFA);0.01564360536300379
is;0.008685427770941605
a;0.008471077153575245
method;0.009059763497497842
for;0.009407628472534986
determining;0.010355995182030345
the;0.008241708794920038
statistical;0.009577584637990267
self-affinity;0.019927468633148447
of;0.009957288686960157
a;0.008211618295065816
signal.;0.014691377617936993
It;0.008569356543502158
is;0.008239304137362709
useful;0.008737282672050968
for;0.008656407060205663
analyzing;0.010091340302699378
time;0.008426519697544422
series;0.012627143274816
that;0.009335805289347892
appear;0.008690858631867644
to;0.008963941046227485
be;0.008324954890136823
long-memory;0.015267054183857732
processes;0.009474662866709343
(diverging;0.012665817329817152
correlation;0.009467282270498471
time,;0.011981523233993832
e.g.;0.01295310212929403
power-law;0.011201941014204238
decaying;0.009641866043246608
autocorrelation;0.009849683287539908
function);0.009368451369990826
or;0.008580267795091625
1/f;0.011273294407923753
noise.;0.010054940581013791
The;0.008247907739797795
obtained;0.009221549727523613
exponent;0.010554891429299518
is;0.008882245201269774
similar;0.008382529988217554
to;0.008449591070035125
the;0.008007282750724598
Hurst;0.010687501649671038
exponent,;0.011362821827540169
except;0.009060491317101918
that;0.008504325724255513
DFA;0.011027361259203596
may;0.009064578912307471
also;0.008657937797006247
be;0.007928082719985729
applied;0.008501419354988837
to;0.008436340449689052
signals;0.009442234289029135
whose;0.009045224094267307
underlying;0.008985908240623492
statistics;0.010796871493305204
(such;0.009100918051998868
as;0.008155750354513554
mean;0.008967511899907923
and;0.008121448072599027
variance);0.009470667652105087
or;0.008125822574667993
dynamics;0.009032131462631347
are;0.008029510745374583
non-stationary;0.010142594445022536
(changing;0.008936531488685508
with;0.007895667725980582
time).;0.00846734677553736
It;0.008005042723056898
is;0.007822960817739668
related;0.008163824193319059
to;0.008354501247568952
measures;0.009070858322289155
based;0.008397603354773634
upon;0.008266596494577089
spectral;0.009502751506789657
techniques;0.008490714207009873
such;0.008054621785943907
as;0.007977303973209983
autocorrelation;0.009248551076880487
and;0.007824324936272086
Fourier;0.007922123882903163
transform.;0.007805798551339085
