text;attention
In;0.011867623463805523
stochastic;0.012159432694554259
processes,;0.014697426354463788
chaos;0.011437500400765455
theory;0.008355346450838783
and;0.008567063909896245
time;0.007199444482662156
series;0.01042952623950654
analysis,;0.011826650887950546
detrended;0.023953771937904243
fluctuation;0.13986235454465726
analysis;0.01006096929408524
(DFA);0.016949330806443442
is;0.008030890343859046
a;0.007396648866253578
method;0.008346667404718242
for;0.00845860765378266
determining;0.01063576049082026
the;0.0073560929156111085
statistical;0.00850416996712337
self-affinity;0.021015709321448348
of;0.010400880626512335
a;0.007174183249561671
signal.;0.014079726089106084
It;0.00760635044134157
is;0.007401301666588996
useful;0.00837676158122016
for;0.008131491398672763
analyzing;0.009307884777806651
time;0.007113793583126419
series;0.008568245094237668
that;0.0085146271551786
appear;0.007634665088488603
to;0.008053371767528471
be;0.007384337999408445
long-memory;0.016742207899712463
processes;0.00792944376901143
(diverging;0.013268208463828816
correlation;0.008407471385781372
time,;0.01111801203279233
e.g.;0.019452095481077514
power-law;0.010473416322799868
decaying;0.00863280235565786
autocorrelation;0.00918865497431806
function);0.008674179519719981
or;0.007858423403854503
1/f;0.010457461485629121
noise.;0.009349458259957063
The;0.0075303434485686814
obtained;0.008154492600676994
exponent;0.009606941265355388
is;0.008851910931741414
similar;0.007597505730782891
to;0.00810525681017907
the;0.007054994670934223
Hurst;0.010553094953355876
exponent,;0.009896599973255774
except;0.009140922467697675
that;0.008336449290166886
DFA;0.009017305366529884
may;0.00791504832068983
also;0.007571344302757542
be;0.006868675901973858
applied;0.007344869142393663
to;0.007288930110684373
signals;0.007546678732016306
whose;0.008712935098805764
underlying;0.0077058233847780155
statistics;0.0080930456056632
(such;0.00855738043638358
as;0.0071815858684809615
mean;0.007459691931336612
and;0.0069328687468799685
variance);0.00770365078666526
or;0.007256122779287493
dynamics;0.007282395159545052
are;0.00692460597769937
non-stationary;0.008974270143599004
(changing;0.007920592319073383
with;0.006786685113350955
time).;0.007497635566870851
It;0.006848825878482991
is;0.006784080947277784
related;0.0072046251308139665
to;0.0073559886183190305
measures;0.0074813722994108
based;0.007438537034712677
upon;0.007313718017525502
spectral;0.008310517085730697
techniques;0.007242115414288493
such;0.007097733033023631
as;0.0071035462177002125
autocorrelation;0.007748371781942951
and;0.006765714678002738
Fourier;0.0068657906891243575
transform.;0.006657965931395357
