text;attention
In;0.009503570644073174
stochastic;0.02351861923957234
processes,;0.015109515727846475
chaos;0.016122642451096694
theory;0.004746324126659772
and;0.0040298145394887215
time;0.0051813200002081335
series;0.006059288091410003
analysis,;0.011905036187292122
detrended;0.10572244663053772
fluctuation;0.18671325621603904
analysis;0.005050546980781008
(DFA);0.18867218958207713
is;0.004719177174664746
a;0.0037464973779905773
method;0.004739011631643125
for;0.003852846128667727
determining;0.012812661993887604
the;0.004063511177114551
statistical;0.004296440990700812
self-affinity;0.05553869778103769
of;0.00394469453700859
a;0.003666774231792337
signal.;0.0124885569880805
It;0.004160370988891401
is;0.003769167878022231
useful;0.00399759615250358
for;0.003406758324818299
analyzing;0.006168808011416903
time;0.004321035883769661
series;0.003929397603222415
that;0.0035210465931363706
appear;0.0037154289106758275
to;0.0033799656705116913
be;0.003118811044272352
long-memory;0.016952416455369056
processes;0.0035750052209321133
(diverging;0.0169928611158492
correlation;0.003545374730549461
time,;0.004934665956064847
e.g.;0.018512850892939504
power-law;0.008886180021570184
decaying;0.004988954645207464
autocorrelation;0.012127578975894279
function);0.005073262766726175
or;0.0028978965187437173
1/f;0.0134610734631517
noise.;0.005951499899925819
The;0.0030981874924054676
obtained;0.003041822083553853
exponent;0.003493551260844024
is;0.0029970687540671658
similar;0.003279846096895312
to;0.002858747165149812
the;0.0026872135279787123
Hurst;0.006084879365481869
exponent,;0.004838322469239811
except;0.0030615969356085136
that;0.002810968620958829
DFA;0.004802936410995078
may;0.0029369286300658178
also;0.0028049098824027485
be;0.0027290863805247653
applied;0.002873439922731767
to;0.002674513330481998
signals;0.0028474574444884923
whose;0.002685383323672549
underlying;0.0027073676928731027
statistics;0.002728423677468966
(such;0.003600849798584405
as;0.0024980516371694507
mean;0.0027459300997286665
and;0.002555355646347527
variance);0.003355856121760154
or;0.0025623789765244604
dynamics;0.0026386610972773416
are;0.002504086166065952
non-stationary;0.005176956053270616
(changing;0.0037709627763076155
with;0.0024633585608807066
time).;0.0033662105352231303
It;0.0025513431567437167
is;0.0025052565253590223
related;0.00253785771522724
to;0.002403257921811981
measures;0.002448255414304963
based;0.0024692137624465487
upon;0.002396477996828384
spectral;0.0024767453616124516
techniques;0.0024577171229746655
such;0.002439217888508481
as;0.0023559593560432248
autocorrelation;0.003238406968443147
and;0.0022468799786833716
Fourier;0.0022660408689613642
transform.;0.0023346138711879934
