text;attention
In;0.011481677831047199
stochastic;0.0147730261775657
processes,;0.01358743527680394
chaos;0.014167660843759259
theory;0.0105072876315206
and;0.010015244532111185
time;0.010775959637335936
series;0.011761621428423944
analysis,;0.012535630688372481
detrended;0.016446954411932998
fluctuation;0.021751393335598716
analysis;0.01050399248982629
(DFA);0.01681954480052023
is;0.01036383511346486
a;0.009665144890034026
method;0.010716386296379995
for;0.009961876251288037
determining;0.012140116596880727
the;0.00981890015583896
statistical;0.010150642524595173
self-affinity;0.01550574948218391
of;0.0099158584210487
a;0.009616792151450776
signal.;0.013245921994018093
It;0.009885111763045426
is;0.009723670325994704
useful;0.010092880245612793
for;0.009641473611661969
analyzing;0.011120017279178855
time;0.01050060606307834
series;0.010161611810825508
that;0.00977053533471384
appear;0.009871560728222433
to;0.009621682192186197
be;0.009414326921655395
long-memory;0.01316328672235791
processes;0.009887620520626375
(diverging;0.012489977761669479
correlation;0.009784523438729662
time,;0.010187906207992153
e.g.;0.013021630804106864
power-law;0.01127593877287292
decaying;0.010157535233814087
autocorrelation;0.011411352090350968
function);0.010382595395749985
or;0.009313873188448884
1/f;0.012101344355809975
noise.;0.010949219384740864
The;0.009429523135947958
obtained;0.009482237218228926
exponent;0.00987981790618854
is;0.009401873211587657
similar;0.009626494748008177
to;0.009301518682563176
the;0.009192955617226146
Hurst;0.011211559228275315
exponent,;0.010547418717643767
except;0.009446029886797729
that;0.009277913025262064
DFA;0.010236241346113298
may;0.009397266560109056
also;0.009283951403269932
be;0.009219009891151429
applied;0.009400007910699367
to;0.009216952911384845
signals;0.00945057848236847
whose;0.00924339956324945
underlying;0.009242423848667362
statistics;0.009320515393882444
(such;0.00970285391521258
as;0.009050211975544238
mean;0.009296940179219318
and;0.00908756504803369
variance);0.009599089000790727
or;0.009140343990228748
dynamics;0.009266979617234338
are;0.009089004846467026
non-stationary;0.0103151587440772
(changing;0.00972909822858175
with;0.009033073947497056
time).;0.009683824913851896
It;0.009138320392623557
is;0.009084371907685485
related;0.009175217725438263
to;0.00904542441102002
measures;0.00912792484344752
based;0.009091501948549512
upon;0.009028905656706354
spectral;0.009131913927914938
techniques;0.009091894272598716
such;0.009061790738650533
as;0.009003294766594337
autocorrelation;0.009339782415053642
and;0.008896767524687484
Fourier;0.008909987706264057
transform.;0.008912135551954463
