text;attention
In;0.01127372026871645
stochastic;0.03065801816961857
processes,;0.019445521558041867
chaos;0.021845865177370187
theory;0.006782385784911893
and;0.005624716013627861
time;0.0073664850475338
series;0.008755926413321099
analysis,;0.015604047474884869
detrended;0.074211670001494
fluctuation;0.14699332745447213
analysis;0.007025695159899639
(DFA);0.12407964762972554
is;0.006288107641514353
a;0.005049146587840485
method;0.00680421782972749
for;0.0053857484282392966
determining;0.014953194172460585
the;0.005371032348006748
statistical;0.00600743655773787
self-affinity;0.05831340578779806
of;0.005303426564873865
a;0.004870285769577465
signal.;0.015776567692171003
It;0.005582394336915112
is;0.005062883562640175
useful;0.005356442041520865
for;0.00467089478299316
analyzing;0.008369231362486556
time;0.006039703111984032
series;0.005400962583362473
that;0.004816479479972841
appear;0.005055979520411855
to;0.004610482267237845
be;0.004290800761871169
long-memory;0.01948521520878611
processes;0.00481979400623438
(diverging;0.018307532639093717
correlation;0.004772707995839697
time,;0.006428469673810801
e.g.;0.02065171029505679
power-law;0.010672802915050647
decaying;0.006459791439939571
autocorrelation;0.013844039201578028
function);0.006523298490069692
or;0.003973997113054506
1/f;0.014457706542385394
noise.;0.007389251596991326
The;0.004187426735974349
obtained;0.0041171501596290174
exponent;0.004741407966235301
is;0.004073424784315879
similar;0.004365540862670834
to;0.003899323786652252
the;0.0037110291099496876
Hurst;0.006893551370494421
exponent,;0.006324711457753053
except;0.004032071075262651
that;0.0037733992369684854
DFA;0.005887620036712043
may;0.0039966072998535475
also;0.003821502033796151
be;0.00374175394558796
applied;0.0038768209672325462
to;0.0036648775281819803
signals;0.0038930682874081086
whose;0.0036628968882339926
underlying;0.0036558288730590177
statistics;0.0037175712245736156
(such;0.004578651523321255
as;0.003434305968774067
mean;0.003757872579580413
and;0.003482864094025128
variance);0.004422459471899152
or;0.003525952786488619
dynamics;0.003570333722853665
are;0.003431339501577276
non-stationary;0.006322390144845109
(changing;0.004846257418356535
with;0.003355691594346921
time).;0.004349897889101928
It;0.003476633575378245
is;0.00341214860164315
related;0.0034343318123204536
to;0.0033243203463456765
measures;0.003370380133090919
based;0.0033469065128321684
upon;0.003293851186252797
spectral;0.003364018173370888
techniques;0.0033148899620166986
such;0.0032744089471250454
as;0.003235111687258812
autocorrelation;0.003949407965105175
and;0.0030806581644473763
Fourier;0.003074670881626017
transform.;0.0031004952626196933
