text;attention
In;9.591957856607202e-14
stochastic;1.3652198913669763e-13
processes,;1.1184966658941425e-13
chaos;1.247359176010699e-13
theory;9.703777875680034e-14
and;9.235916970114981e-14
time;9.672418163928678e-14
series;9.899590153270632e-14
analysis,;1.0375673022713625e-13
detrended;1.239499192250185e-13
fluctuation;1.2945292680174669e-13
analysis;8.590299382236811e-14
(DFA);1.429540690311073e-13
is;9.010164014181627e-14
a;8.941190103256173e-14
method;9.73733018226007e-14
for;8.711836698264966e-14
determining;9.84253875638613e-14
the;0.9999999999909097
statistical;9.479358767643026e-14
self-affinity;1.457452301453347e-13
of;8.387749359263171e-14
a;8.48742651707156e-14
signal.;1.0854916250116287e-13
It;9.055948732699244e-14
is;8.655169580202709e-14
useful;9.546429568926024e-14
for;8.640472098625143e-14
analyzing;9.939085209023312e-14
time;9.085427929124076e-14
series;9.12647249540014e-14
that;9.251493651780053e-14
appear;9.55005727985946e-14
to;8.622223139261733e-14
be;8.66364506468502e-14
long-memory;1.1708473964809717e-13
processes;8.550224915585494e-14
(diverging;1.3753807600325365e-13
correlation;9.72300031298819e-14
time,;9.76315429012254e-14
e.g.;1.3293865049726229e-13
power-law;1.1679569122261974e-13
decaying;1.0204473915653296e-13
autocorrelation;1.2960180857536288e-13
function);1.0128375151606735e-13
or;9.273937783798385e-14
1/f;1.1048624632547515e-13
noise.;9.819166036555062e-14
The;8.70985709203253e-14
obtained;9.15418867021752e-14
exponent;9.358251304003353e-14
is;8.696953827731834e-14
similar;9.580981728342307e-14
to;8.580533834305487e-14
the;8.30448211384097e-14
Hurst;1.0614381175426615e-13
exponent,;9.444223260111317e-14
except;9.394675754016135e-14
that;8.575685094537663e-14
DFA;9.967628046229201e-14
may;8.711548834970064e-14
also;8.483406276030353e-14
be;8.358017478123939e-14
applied;8.738916225702048e-14
to;8.346211440134902e-14
signals;8.686122766481613e-14
whose;8.876648017561807e-14
underlying;8.900150807845896e-14
statistics;8.526074383771846e-14
(such;9.688567734524539e-14
as;8.711442584337685e-14
mean;8.690117802891125e-14
and;8.313438261361773e-14
variance);9.319763587156321e-14
or;8.429329334649155e-14
dynamics;8.600376051389652e-14
are;8.36070588485864e-14
non-stationary;1.0914185603318053e-13
(changing;9.929040179265503e-14
with;8.181750458038291e-14
time).;8.91352964067822e-14
It;8.580333544081926e-14
is;8.284683647093433e-14
related;8.870702118494665e-14
to;8.307331616581504e-14
measures;8.934014596403025e-14
based;8.473830052040733e-14
upon;8.327987414776016e-14
spectral;8.968937370718434e-14
techniques;8.47313363898429e-14
such;8.291997696915961e-14
as;8.38720924444629e-14
autocorrelation;1.0450853781533084e-13
and;8.075779642422287e-14
Fourier;8.42216519426349e-14
transform.;8.029981786415267e-14
