text;attention
In;0.010795399877990814
stochastic;0.012330100994038093
processes,;0.014449103081812437
chaos;0.011432059977555715
theory;0.010480453604348457
and;0.010535095460032578
time;0.009854061606167539
series;0.010924422633543462
analysis,;0.012418976696107219
detrended;0.014118845424788175
fluctuation;0.011279522570160586
analysis;0.009841189335956733
(DFA);0.013517353739760093
is;0.010630212586156568
a;0.009882779455157044
method;0.01008567260810245
for;0.010672193838600682
determining;0.011151382575436443
the;0.009264026937752077
statistical;0.010512553935875376
self-affinity;0.012947118160169439
of;0.010379088552679838
a;0.009677429240208807
signal.;0.012662970091106503
It;0.01021008385960718
is;0.009774531549686707
useful;0.010054558585106493
for;0.010113238129742992
analyzing;0.011140383325257432
time;0.009923955212971612
series;0.010666848653547473
that;0.01043247140919043
appear;0.010343732897388574
to;0.009902223754539453
be;0.009750654118869778
long-memory;0.01159492021051421
processes;0.009809375831025745
(diverging;0.013956801176160672
correlation;0.010324556587961107
time,;0.011022249436202737
e.g.;0.011810470941711436
power-law;0.01161709813478428
decaying;0.010435831586217772
autocorrelation;0.011090132476722426
function);0.010033311329877307
or;0.009783814707532678
1/f;0.011779311997127465
noise.;0.010731420125955416
The;0.00978110921555998
obtained;0.011247135777029427
exponent;0.01040664054724677
is;0.010332301578435071
similar;0.009978136928790295
to;0.009764657265522576
the;0.009321035242108354
Hurst;0.010289730986452776
exponent,;0.010172310686410791
except;0.009975781725922755
that;0.009680376877345609
DFA;0.010803649318821856
may;0.010013836767269097
also;0.00980415087571425
be;0.009356627972961558
applied;0.009722149690906682
to;0.009732014416931948
signals;0.009965124556905635
whose;0.010491665486059416
underlying;0.01054671232531124
statistics;0.010298669267044142
(such;0.011427482711864199
as;0.009523990117980977
mean;0.010075333046542723
and;0.009504938933254497
variance);0.009888566744716663
or;0.00946002307479086
dynamics;0.009801346286867732
are;0.009631419914124686
non-stationary;0.010596617447730196
(changing;0.01015600580762276
with;0.009361119046108006
time).;0.00948388731342763
It;0.009396537642658012
is;0.009268726931599906
related;0.009464699874203947
to;0.009728814896327846
measures;0.009974436304562106
based;0.009665354497025103
upon;0.009537000257393109
spectral;0.00992310457860995
techniques;0.00987530078808662
such;0.009382787593937302
as;0.009264943393210493
autocorrelation;0.010192108213363194
and;0.00920305418054063
Fourier;0.009273126275476168
transform.;0.00911146759801586
