text;attention
In;1.1405043677000642e-13
stochastic;1.6111833129318744e-13
processes,;1.5451331590209459e-13
chaos;1.37884586459897e-13
theory;1.1426557656355157e-13
and;1.0877534273557538e-13
time;1.0812020791545502e-13
series;1.2849042516786663e-13
analysis,;1.3131863320885069e-13
detrended;1.439744397120614e-13
fluctuation;1.3443640272078197e-13
analysis;1.0048463742557628e-13
(DFA);1.443054924249185e-13
is;1.1140757474967711e-13
a;1.0700587093411042e-13
method;1.0933693893760466e-13
for;1.137469158547106e-13
determining;1.25612263131198e-13
the;0.9999999999894684
statistical;1.17444362859805e-13
self-affinity;1.4988794019730928e-13
of;1.0228608627200667e-13
a;9.63052759711877e-14
signal.;1.4191402432873127e-13
It;1.0133367003445603e-13
is;9.925760945527824e-14
useful;1.180937603943754e-13
for;1.0525251804074802e-13
analyzing;1.203573426657366e-13
time;1.0240962255920783e-13
series;1.1036597922361341e-13
that;1.054337501832854e-13
appear;1.215508715765028e-13
to;1.0143529189957586e-13
be;1.0382981671128665e-13
long-memory;1.3590931737135708e-13
processes;1.0069176772064183e-13
(diverging;1.596775024493582e-13
correlation;1.114634661458438e-13
time,;1.1359913759236043e-13
e.g.;1.3636716890094055e-13
power-law;1.459751333044596e-13
decaying;1.1055840737547531e-13
autocorrelation;1.2773469364076209e-13
function);1.0838945731456183e-13
or;1.0773475065262272e-13
1/f;1.2600423028141496e-13
noise.;1.1765989094185267e-13
The;9.935624993336426e-14
obtained;1.1268120726523384e-13
exponent;1.1295843488173722e-13
is;9.780705542323356e-14
similar;1.0756467858406517e-13
to;1.0252751912929109e-13
the;9.372201098489562e-14
Hurst;1.0951272110050005e-13
exponent,;1.0713592014330738e-13
except;1.1597571345850432e-13
that;1.0005912233531484e-13
DFA;1.1054583311504793e-13
may;1.009944356580906e-13
also;9.925146195921072e-14
be;9.421867024935458e-14
applied;9.938652088559223e-14
to;9.796073468730731e-14
signals;1.0207423288508868e-13
whose;1.0839308495449544e-13
underlying;1.0248282758422583e-13
statistics;9.967420255984817e-14
(such;1.1131422897697446e-13
as;1.019479990386489e-13
mean;1.0057179180935953e-13
and;9.488954518719755e-14
variance);1.0431015403683609e-13
or;1.0066804355686443e-13
dynamics;1.0201689572033007e-13
are;9.735061193878504e-14
non-stationary;1.1933712905962784e-13
(changing;1.1127496052488408e-13
with;9.858932703467624e-14
time).;1.0317088523665412e-13
It;9.549816001471897e-14
is;9.403367334412447e-14
related;9.827109138247044e-14
to;9.565587255848942e-14
measures;1.0194081526183495e-13
based;9.830125876271774e-14
upon;9.692302968850945e-14
spectral;1.046991538702999e-13
techniques;9.766152268357435e-14
such;9.435782677637442e-14
as;9.727816580132373e-14
autocorrelation;1.0910775049958614e-13
and;9.27200387858525e-14
Fourier;9.535484012281903e-14
transform.;9.216789147109336e-14
