text;attention
In;0.01133140158228596
stochastic;0.014643468815616994
processes,;0.013913287351225599
chaos;0.014098864001921752
theory;0.010678224926319058
and;0.009883837235868331
time;0.010773569404857145
series;0.011931678062723591
analysis,;0.012986067734184759
detrended;0.016858508010715215
fluctuation;0.02587506707850305
analysis;0.010548496216051183
(DFA);0.017189715367654228
is;0.01016362465609794
a;0.009514589779168256
method;0.010660272594172404
for;0.00985545789837531
determining;0.01273261405926335
the;0.009706576190712458
statistical;0.010169781591924405
self-affinity;0.016141799359165872
of;0.009822498480355654
a;0.009476232588120952
signal.;0.014002711686202153
It;0.009818928222617459
is;0.009478689341226148
useful;0.010129617736288572
for;0.009538907945806058
analyzing;0.0113662180979066
time;0.010639550546718338
series;0.010128138451316309
that;0.009617577880121055
appear;0.009613730335503327
to;0.00944533996807309
be;0.00914121253232434
long-memory;0.013521829918355887
processes;0.009863124504475665
(diverging;0.012829763985353536
correlation;0.009715721987001734
time,;0.010143273922354859
e.g.;0.014309249427910344
power-law;0.011333755610288345
decaying;0.010133651436058811
autocorrelation;0.011566149905745495
function);0.010561159627334499
or;0.009077960426645403
1/f;0.0124681799334201
noise.;0.011273636369980355
The;0.00928256744335389
obtained;0.009307359126191283
exponent;0.009745737662142494
is;0.009260936591065694
similar;0.009559717923200033
to;0.009124986754481031
the;0.009000967024001534
Hurst;0.010770308554864142
exponent,;0.010801556121692358
except;0.009299799060817517
that;0.009108700738158164
DFA;0.0103723514811633
may;0.009219706654356282
also;0.009114429234163429
be;0.009021729823225716
applied;0.009273559993594697
to;0.009024116514855166
signals;0.009305667811047713
whose;0.009021055257377812
underlying;0.00909571088883412
statistics;0.009128741534552707
(such;0.009635981889501254
as;0.008809406187257684
mean;0.009074459446990741
and;0.008844080040290364
variance);0.009481221821923156
or;0.008893919913806593
dynamics;0.009055825313138758
are;0.00881968515336735
non-stationary;0.010407958204754653
(changing;0.009668465247672803
with;0.008781638442783088
time).;0.009635706672437168
It;0.008915644934480793
is;0.00883758627876385
related;0.008953467007377564
to;0.00878204957116106
measures;0.008887719154684618
based;0.008861259663009593
upon;0.008773154088344521
spectral;0.008874354102313681
techniques;0.008868051654636323
such;0.008825693616745728
as;0.008729471254580819
autocorrelation;0.00913234865236994
and;0.00862656227862227
Fourier;0.008651021875882283
transform.;0.008659848555652275
